1701208440000,37940.00000000,37949.80000000,37936.10000000,37936.11000000,19.57987000,1701208499999,742927.14869900,631,7.58005000,287596.87086520,0
1701208500000,37936.10000000,37946.28000000,37934.00000000,37946.28000000,25.91683000,1701208559999,983260.55723020,709,11.44851000,434321.91318200,0
1701208560000,37946.28000000,37991.10000000,37946.27000000,37973.26000000,38.01602000,1701208619999,1443373.43658070,1121,27.96385000,1061531.44839740,0
1701208620000,37973.25000000,37977.81000000,37951.97000000,37951.97000000,28.36757000,1701208679999,1077112.07863140,893,10.14601000,385232.59334780,0
1701208680000,37951.97000000,37974.77000000,37951.97000000,37974.77000000,14.20468000,1701208739999,539179.37013300,590,5.68331000,215736.43461110,0
1701208740000,37974.77000000,37974.77000000,37943.61000000,37943.62000000,27.42063000,1701208799999,1040816.70222100,790,10.55017000,400422.67650410,0
1701208800000,37943.61000000,37960.15000000,37943.61000000,37948.56000000,24.14584000,1701208859999,916386.60818600,646,13.04840000,495191.60401610,0
1701208860000,37948.57000000,37955.40000000,37931.86000000,37931.87000000,43.74182000,1701208919999,1659893.54674780,788,3.54915000,134676.37608180,0
1701208920000,37931.87000000,37931.87000000,37921.37000000,37928.78000000,27.14700000,1701208979999,1029576.13086630,845,9.63403000,365355.65272050,0
1701208980000,37928.78000000,37939.99000000,37920.00000000,37937.92000000,23.37712000,1701209039999,886633.39815120,850,8.18346000,310369.42126000,0
1701209040000,37937.92000000,37937.93000000,37921.11000000,37929.43000000,22.22752000,1701209099999,843052.17761780,530,5.37625000,203888.46581660,0
1701209100000,37929.43000000,37950.00000000,37921.95000000,37949.99000000,16.32238000,1701209159999,619141.64443350,702,8.83398000,335099.58872960,0
1701209160000,37949.99000000,37972.92000000,37949.99000000,37959.99000000,25.11102000,1701209219999,953394.63457180,653,14.19490000,538904.96854200,0
1701209220000,37959.99000000,37968.47000000,37942.93000000,37968.47000000,16.65776000,1701209279999,632260.21202110,701,10.89483000,413508.17648720,0
1701209280000,37968.46000000,37980.64000000,37968.46000000,37980.63000000,10.46651000,1701209339999,397421.70754800,384,7.32031000,277959.61951300,0
1701209340000,37980.63000000,37981.10000000,37941.10000000,37945.88000000,24.33052000,1701209399999,923606.64240010,735,10.74366000,407730.96665070,0
1701209400000,37945.88000000,37989.82000000,37945.87000000,37985.54000000,43.93131000,1701209459999,1668190.72001760,853,33.00447000,1253231.44923680,0
1701209460000,37985.54000000,38017.76000000,37962.42000000,38017.75000000,36.12918000,1701209519999,1372405.21343340,1079,23.59544000,896380.20025930,0
1701209520000,38017.76000000,38017.76000000,37991.10000000,38001.08000000,21.61855000,1701209579999,821579.02988840,664,7.65116000,290706.11748970,0
1701209580000,38001.09000000,38015.73000000,38001.08000000,38002.89000000,28.26384000,1701209639999,1074223.31015040,786,12.15257000,461846.64945390,0
1701209640000,38002.90000000,38008.50000000,37998.00000000,37998.00000000,12.80041000,1701209699999,486475.26769730,433,7.86939000,299071.76231240,0
1701209700000,37998.01000000,38008.37000000,37993.34000000,38008.36000000,9.79732000,1701209759999,372280.63927800,488,6.35191000,241367.69121890,0
1701209760000,38008.37000000,38026.80000000,38002.98000000,38026.79000000,22.40740000,1701209819999,851696.53280980,683,11.92961000,453447.31041610,0
1701209820000,38026.79000000,38040.60000000,38024.89000000,38037.17000000,17.39980000,1701209879999,661750.04234490,610,9.08364000,345457.47700800,0
1701209880000,38037.16000000,38037.17000000,38027.39000000,38036.26000000,18.36929000,1701209939999,698667.24235550,486,9.28848000,353273.81973640,0
1701209940000,38036.27000000,38036.27000000,38013.61000000,38013.62000000,16.54888000,1701209999999,629368.88314400,603,3.71982000,141478.05822750,0
1701210000000,38013.61000000,38017.11000000,38001.10000000,38001.10000000,14.48149000,1701210059999,550413.59263830,707,7.01894000,266768.74706180,0
1701210060000,38001.10000000,38001.11000000,37984.00000000,37984.01000000,6.56824000,1701210119999,249526.98299330,437,1.28199000,48698.29997810,0
1701210120000,37984.01000000,37984.01000000,37969.83000000,37969.84000000,18.70149000,1701210179999,710262.66566810,645,2.00160000,76017.88682550,0
1701210180000,37969.84000000,37969.84000000,37954.09000000,37954.09000000,7.21400000,1701210239999,273842.40075110,483,1.62622000,61730.51379210,0
1701210240000,37954.09000000,37970.11000000,37946.04000000,37970.11000000,22.07083000,1701210299999,837703.75362750,682,16.14260000,612699.19957680,0
1701210300000,37970.10000000,37991.72000000,37970.10000000,37990.89000000,37.62225000,1701210359999,1429052.76319440,709,21.49923000,816536.61787960,0
1701210360000,37990.89000000,37990.90000000,37961.10000000,37961.10000000,10.64835000,1701210419999,404422.19894700,576,0.43153000,16388.61932170,0
1701210420000,37961.10000000,37972.04000000,37961.10000000,37972.03000000,10.64434000,1701210479999,404121.42814010,389,9.63046000,365624.91390770,0
1701210480000,37972.04000000,37981.83000000,37966.11000000,37966.12000000,14.86048000,1701210539999,564329.19093000,529,3.59450000,136498.24163750,0
1701210540000,37966.12000000,37981.09000000,37956.24000000,37981.08000000,29.62707000,1701210599999,1124696.72997320,683,11.21985000,425908.90055970,0
1701210600000,37981.09000000,37984.08000000,37978.36000000,37978.37000000,7.76116000,1701210659999,294786.55730830,380,3.38198000,128450.13596420,0
1701210660000,37978.37000000,37978.37000000,37978.36000000,37978.37000000,2.67028000,1701210719999,101412.85830120,229,0.31604000,12002.68405480,0
1701210720000,37978.37000000,37978.37000000,37971.10000000,37971.11000000,6.25594000,1701210779999,237569.99939880,386,1.39857000,53113.37155130,0
1701210780000,37971.10000000,37971.11000000,37951.97000000,37951.97000000,9.97568000,1701210839999,378676.79253300,448,1.07675000,40875.27087480,0
1701210840000,37951.98000000,37951.98000000,37949.91000000,37949.91000000,6.70264000,1701210899999,254369.75644560,430,0.67152000,25484.29878640,0
1701210900000,37949.91000000,37949.92000000,37941.10000000,37941.10000000,12.12272000,1701210959999,460031.96687990,447,3.52666000,133834.51749090,0
1701210960000,37941.11000000,37946.91000000,37941.10000000,37946.91000000,9.60560000,1701211019999,364461.60498910,435,4.32824000,164221.51976430,0
1701211020000,37946.90000000,37975.00000000,37946.90000000,37974.99000000,9.10847000,1701211079999,345756.60966690,590,7.27273000,276071.12587920,0
1701211080000,37974.99000000,37986.16000000,37968.61000000,37968.61000000,15.64274000,1701211139999,594068.63316670,582,4.02387000,152804.01109100,0
1701211140000,37968.62000000,37985.00000000,37968.06000000,37984.99000000,28.06440000,1701211199999,1065628.68183410,608,26.66253000,1012396.06012700,0
1701211200000,37985.00000000,37990.89000000,37984.99000000,37990.89000000,5.46822000,1701211259999,207724.52970600,335,3.27538000,124420.83257040,0
1701211260000,37990.88000000,37991.31000000,37964.00000000,37964.01000000,22.10338000,1701211319999,839640.45549080,649,3.37650000,128265.82354780,0
1701211320000,37964.01000000,37964.01000000,37953.13000000,37953.13000000,6.91260000,1701211379999,262381.86109150,381,2.02654000,76925.30925980,0
1701211380000,37953.13000000,37953.14000000,37950.00000000,37950.00000000,10.78584000,1701211439999,409323.01393220,321,7.58029000,287672.19232840,0
1701211440000,37950.00000000,37952.38000000,37950.00000000,37950.01000000,13.12358000,1701211499999,498058.09158280,482,7.96303000,302206.39214360,0
1701211500000,37950.00000000,37950.01000000,37950.00000000,37950.01000000,6.53054000,1701211559999,247834.00422740,426,1.12274000,42607.99422740,0
1701211560000,37950.01000000,37950.01000000,37950.00000000,37950.01000000,10.58255000,1701211619999,401607.77866710,291,0.61671000,23404.15066710,0
1701211620000,37950.01000000,37950.01000000,37942.19000000,37942.20000000,7.49873000,1701211679999,284550.54528720,392,1.06425000,40386.97577760,0
1701211680000,37942.19000000,37942.20000000,37933.53000000,37933.54000000,9.40144000,1701211739999,356676.37451990,452,0.54226000,20571.99423180,0
1701211740000,37933.53000000,37933.54000000,37920.00000000,37920.01000000,15.44934000,1701211799999,585953.34764520,515,2.08566000,79099.85362910,0
1701211800000,37920.00000000,37920.01000000,37882.43000000,37882.93000000,33.40229000,1701211859999,1265880.24828900,1797,5.77653000,218879.64016590,0
1701211860000,37882.92000000,37890.02000000,37840.01000000,37856.27000000,54.05867000,1701211919999,2047052.86329960,2234,10.44568000,395539.64924670,0
1701211920000,37856.27000000,37857.54000000,37815.89000000,37824.45000000,53.54088000,1701211979999,2025554.16512040,1825,12.25204000,463431.74401720,0
1701211980000,37824.46000000,37824.46000000,37814.63000000,37816.99000000,27.89025000,1701212039999,1054798.59776550,804,7.89973000,298732.71336430,0
1701212040000,37816.99000000,37834.07000000,37816.99000000,37834.07000000,26.77899000,1701212099999,1012745.62476340,726,8.66575000,327725.27678890,0
1701212100000,37834.06000000,37881.10000000,37834.06000000,37881.10000000,18.58225000,1701212159999,703577.10710440,759,14.43957000,546704.00914900,0
1701212160000,37881.09000000,37885.03000000,37881.09000000,37885.02000000,4.96858000,1701212219999,188234.41108790,330,0.76082000,28823.51441420,0
1701212220000,37885.03000000,37885.03000000,37866.85000000,37866.85000000,12.87331000,1701212279999,487638.61820980,472,2.31344000,87624.77837140,0
1701212280000,37866.85000000,37866.86000000,37835.31000000,37835.31000000,13.75684000,1701212339999,520767.36188450,627,1.17527000,44484.45152230,0
1701212340000,37835.31000000,37861.10000000,37818.00000000,37861.10000000,25.73707000,1701212399999,973764.74742060,795,14.81616000,560554.76017000,0
1701212400000,37861.10000000,37890.00000000,37848.52000000,37860.00000000,122.69407000,1701212459999,4645764.42288450,1655,56.54806000,2141052.27816860,0
1701212460000,37859.99000000,37860.00000000,37822.00000000,37849.56000000,39.02512000,1701212519999,1476741.96449520,778,16.55099000,626153.77832940,0
1701212520000,37849.56000000,37869.37000000,37826.92000000,37859.98000000,47.84139000,1701212579999,1810620.43778840,1133,26.64815000,1008427.82337330,0
1701212580000,37859.99000000,37859.99000000,37830.05000000,37830.06000000,29.72133000,1701212639999,1124706.35951400,822,13.46725000,509565.66111790,0
1701212640000,37830.05000000,37858.00000000,37825.26000000,37850.10000000,31.37429000,1701212699999,1187211.05461480,852,13.45898000,509224.90292320,0
1701212700000,37850.10000000,37850.11000000,37825.88000000,37847.69000000,23.60657000,1701212759999,893183.53240640,700,15.80379000,597951.92450290,0
1701212760000,37847.68000000,37849.75000000,37835.08000000,37843.29000000,24.38002000,1701212819999,922648.58339990,506,8.51956000,322373.57128410,0
1701212820000,37843.30000000,37870.38000000,37843.29000000,37870.37000000,9.51811000,1701212879999,360276.86064770,468,8.42187000,318784.76856610,0
1701212880000,37870.37000000,37874.34000000,37849.52000000,37859.06000000,37.52916000,1701212939999,1420792.74249570,664,5.89967000,223336.10343180,0
1701212940000,37859.07000000,37887.52000000,37859.06000000,37887.51000000,17.53556000,1701212999999,664089.76834530,567,12.63176000,478388.36057420,0
1701213000000,37887.51000000,37892.00000000,37879.98000000,37891.09000000,20.67000000,1701213059999,783098.52216000,618,7.82745000,296527.61781290,0
1701213060000,37891.09000000,37929.91000000,37891.09000000,37923.71000000,31.30226000,1701213119999,1186801.07019180,1122,22.89001000,867785.07640460,0
1701213120000,37923.71000000,37923.71000000,37895.73000000,37895.73000000,23.34457000,1701213179999,885017.10767050,854,7.64246000,289690.23361150,0
1701213180000,37895.74000000,37916.63000000,37895.73000000,37901.20000000,20.75271000,1701213239999,786614.51422780,640,14.01012000,530977.84014810,0
1701213240000,37901.21000000,37907.67000000,37900.00000000,37900.00000000,14.50078000,1701213299999,549640.11981490,444,5.24661000,198856.54568630,0
1701213300000,37900.01000000,37905.20000000,37877.36000000,37880.93000000,58.17613000,1701213359999,2204329.09545660,862,16.29492000,617488.03239250,0
1701213360000,37880.94000000,37894.31000000,37880.93000000,37894.31000000,10.48421000,1701213419999,397174.51641090,370,8.57370000,324798.51622080,0
1701213420000,37894.30000000,37900.02000000,37885.38000000,37885.38000000,21.04566000,1701213479999,797519.17612280,685,7.29659000,276473.31791570,0
1701213480000,37885.38000000,37886.00000000,37865.03000000,37865.03000000,24.16211000,1701213539999,915232.49930950,635,5.66206000,214475.95299330,0
1701213540000,37865.04000000,37876.18000000,37863.00000000,37873.00000000,15.78424000,1701213599999,597724.93768350,419,8.35815000,316482.36546910,0
1701213600000,37873.00000000,37883.89000000,37873.00000000,37883.89000000,17.46884000,1701213659999,661715.38013290,527,11.63775000,440817.48740620,0
1701213660000,37883.89000000,37885.08000000,37880.01000000,37880.01000000,6.46992000,1701213719999,245105.85081900,313,0.85940000,32555.64443130,0
1701213720000,37880.02000000,37880.02000000,37860.00000000,37862.68000000,27.34603000,1701213779999,1035457.13827300,620,14.42587000,546190.85753750,0
1701213780000,37862.67000000,37862.68000000,37845.94000000,37845.94000000,10.96374000,1701213839999,415015.92165580,418,1.90233000,71996.67708030,0
1701213840000,37845.95000000,37852.35000000,37842.51000000,37852.34000000,18.00528000,1701213899999,681396.12570550,422,14.95194000,565842.12515520,0
1701213900000,37852.35000000,37868.10000000,37841.77000000,37868.09000000,14.76537000,1701213959999,558871.05347630,573,9.46985000,358422.50737680,0
1701213960000,37868.09000000,37875.00000000,37842.77000000,37842.78000000,27.26437000,1701214019999,1032212.50237260,759,10.93164000,413835.23329210,0
1701214020000,37842.77000000,37844.70000000,37833.34000000,37842.08000000,32.23801000,1701214079999,1219897.14698590,836,15.12745000,572407.99689950,0
1701214080000,37842.07000000,37851.05000000,37834.50000000,37837.59000000,22.77388000,1701214139999,861811.18197290,663,10.74103000,406435.08606840,0
1701214140000,37837.60000000,37856.51000000,37834.28000000,37856.50000000,16.73195000,1701214199999,633204.88034540,584,11.02843000,417370.37194710,0
1701214200000,37856.51000000,37880.00000000,37850.00000000,37850.01000000,30.53239000,1701214259999,1156162.04159840,873,12.93892000,489942.38799770,0
1701214260000,37850.00000000,37850.01000000,37838.64000000,37838.65000000,17.62766000,1701214319999,667057.82330040,542,8.35823000,316279.29686600,0
1701214320000,37838.65000000,37838.65000000,37830.00000000,37830.00000000,11.59941000,1701214379999,438846.54537560,495,1.32362000,50078.38072360,0
1701214380000,37830.01000000,37833.35000000,37821.18000000,37833.35000000,15.67160000,1701214439999,592782.83690520,618,9.10588000,344410.49143930,0
1701214440000,37833.34000000,37833.35000000,37815.01000000,37815.01000000,10.99073000,1701214499999,415710.54674730,593,3.44091000,130136.99296660,0
1701214500000,37815.01000000,37819.57000000,37796.00000000,37802.65000000,61.07851000,1701214559999,2309068.83861980,1890,22.20129000,839286.24099010,0
1701214560000,37802.65000000,37812.99000000,37747.19000000,37765.98000000,141.63539000,1701214619999,5350897.80633160,3340,47.99485000,1812956.21249930,0
1701214620000,37765.98000000,37765.99000000,37726.87000000,37742.02000000,116.55650000,1701214679999,4399021.80963690,2438,60.51833000,2283873.97360610,0
