1506375780000,3940.22000000,3940.25000000,3940.22000000,3940.25000000,0.18656400,1506375839999,735.10630575,6,0.00000000,0.00000000,0
1506375840000,3948.83000000,3948.83000000,3940.25000000,3940.25000000,0.16269600,1506375899999,641.10244206,5,0.00000000,0.00000000,0
1506375900000,3948.82000000,3957.38000000,3948.82000000,3957.38000000,0.42214300,1506375959999,1670.42449046,2,0.40394500,1598.56386410,0
1506375960000,3948.83000000,3948.83000000,3940.26000000,3940.26000000,2.09504100,1506376019999,8268.73536495,5,0.00000000,0.00000000,0
1506376020000,3940.25000000,3940.26000000,3940.25000000,3940.25000000,0.14930900,1506376079999,588.31519440,7,0.04071500,160.42768590,0
1506376080000,3957.00000000,3957.38000000,3957.00000000,3957.38000000,0.41773800,1506376139999,1653.04424250,5,0.14467500,572.53395150,0
1506376140000,3941.01000000,3941.01000000,3941.01000000,3941.01000000,0.06191200,1506376199999,243.99581112,1,0.00000000,0.00000000,0
1506376200000,3941.01000000,3957.37000000,3941.01000000,3941.02000000,0.13013500,1506376259999,513.68811873,8,0.05039700,199.43957589,0
1506376260000,3941.02000000,3941.02000000,3941.02000000,3941.02000000,0.05679200,1506376319999,223.81840784,6,0.00000000,0.00000000,0
1506376320000,3941.01000000,3957.25000000,3941.01000000,3957.25000000,0.19343300,1506376379999,765.20466941,4,0.17754200,702.57807950,0
1506376380000,3941.02000000,3957.19000000,3941.02000000,3957.18000000,0.99339600,1506376439999,3921.26954556,8,0.38820400,1536.19576972,0
1506376440000,3957.05000000,3957.05000000,3957.05000000,3957.05000000,0.73200000,1506376499999,2896.56060000,1,0.73200000,2896.56060000,0
1506376500000,3957.04000000,3957.04000000,3941.05000000,3941.05000000,0.52329800,1506376559999,2070.46650290,5,0.50800000,2010.17632000,0
1506376560000,3941.05000000,3941.05000000,3941.05000000,3941.05000000,0.25159300,1506376619999,991.54059265,4,0.00000000,0.00000000,0
1506376620000,3957.27000000,3957.27000000,3941.05000000,3957.27000000,0.28758500,1506376679999,1136.65962231,7,0.20177300,798.47023971,0
1506376680000,3941.05000000,3941.05000000,3941.05000000,3941.05000000,0.15507100,1506376739999,611.14256455,5,0.00000000,0.00000000,0
1506376740000,3941.05000000,3941.05000000,3941.05000000,3941.05000000,0.04212400,1506376799999,166.01279020,2,0.00000000,0.00000000,0
1506376800000,3950.00000000,3950.00000000,3950.00000000,3950.00000000,0.21024900,1506376859999,830.48355000,1,0.21024900,830.48355000,0
1506376860000,3941.07000000,3956.99000000,3941.07000000,3956.99000000,0.91165500,1506376919999,3600.32836445,7,0.51358000,2031.48692420,0
1506376920000,3941.07000000,3941.07000000,3941.07000000,3941.07000000,0.05002400,1506376979999,197.14808568,2,0.00000000,0.00000000,0
1506376980000,3942.01000000,3942.01000000,3942.01000000,3942.01000000,0.54537200,1506377039999,2149.86187772,6,0.00000000,0.00000000,0
1506377040000,3942.00000000,3957.47000000,3942.00000000,3957.47000000,1.86274400,1506377099999,7364.58551437,11,1.79293500,7089.39843637,0
1506377100000,3957.47000000,3957.47000000,3957.47000000,3957.47000000,0.18919800,1506377159999,748.74540906,2,0.18919800,748.74540906,0
1506377160000,3957.47000000,3957.47000000,3957.47000000,3957.47000000,0.32352700,1506377219999,1280.34839669,3,0.32352700,1280.34839669,0
1506377220000,3951.35000000,3951.35000000,3951.35000000,3951.35000000,1.12479300,1506377279999,4444.45082055,5,1.12479300,4444.45082055,0
1506377280000,3942.02000000,3942.02000000,3942.02000000,3942.02000000,0.06609200,1506377339999,260.53598584,4,0.00000000,0.00000000,0
1506377340000,3942.02000000,3951.35000000,3942.02000000,3942.02000000,0.17280700,1506377399999,682.47658011,9,0.12473400,492.86769090,0
1506377400000,3948.00000000,3948.00000000,3948.00000000,3948.00000000,0.54534900,1506377459999,2153.03785200,3,0.00000000,0.00000000,0
1506377460000,3948.83000000,3948.83000000,3940.21000000,3947.11000000,1.17854300,1506377519999,4645.81825531,5,0.00000000,0.00000000,0
1506377520000,3947.11000000,3947.11000000,3947.11000000,3947.11000000,0.00000000,1506377579999,0.00000000,0,0.00000000,0.00000000,0
1506377580000,3951.61000000,3951.61000000,3948.21000000,3948.21000000,0.60170600,1506377639999,2376.55514586,12,0.00000000,0.00000000,0
1506377640000,3948.21000000,3948.21000000,3939.79000000,3939.79000000,0.77202700,1506377699999,3045.41644662,15,0.12636200,497.83974398,0
1506377700000,3939.79000000,3939.79000000,3930.00000000,3930.00000000,0.03089600,1506377759999,121.42139748,3,0.00001200,0.04727748,0
1506377760000,3940.00000000,3940.00000000,3930.00000000,3930.00000000,0.01960000,1506377819999,77.04800000,6,0.00200000,7.88000000,0
1506377820000,3947.17000000,3947.17000000,3947.08000000,3947.08000000,0.50578500,1506377879999,1996.40119966,16,0.50578500,1996.40119966,0
1506377880000,3950.00000000,3950.00000000,3931.01000000,3931.01000000,0.29198400,1506377939999,1148.55555477,6,0.04020700,158.81765000,0
1506377940000,3931.21000000,3937.12000000,3931.21000000,3937.12000000,0.36731600,1506377999999,1444.33962062,5,0.00000000,0.00000000,0
1506378000000,3937.12000000,3937.12000000,3937.12000000,3937.12000000,0.00000000,1506378059999,0.00000000,0,0.00000000,0.00000000,0
1506378060000,3937.12000000,3937.12000000,3937.12000000,3937.12000000,0.00000000,1506378119999,0.00000000,0,0.00000000,0.00000000,0
1506378120000,3937.12000000,3937.12000000,3937.12000000,3937.12000000,0.00000000,1506378179999,0.00000000,0,0.00000000,0.00000000,0
1506378180000,3937.12000000,3937.12000000,3937.12000000,3937.12000000,0.00000000,1506378239999,0.00000000,0,0.00000000,0.00000000,0
1506378240000,3937.12000000,3937.12000000,3937.12000000,3937.12000000,0.00000000,1506378299999,0.00000000,0,0.00000000,0.00000000,0
1506378300000,3937.12000000,3937.12000000,3937.12000000,3937.12000000,0.00000000,1506378359999,0.00000000,0,0.00000000,0.00000000,0
1506378360000,3938.00000000,3938.00000000,3938.00000000,3938.00000000,0.01067900,1506378419999,42.05390200,1,0.00000000,0.00000000,0
1506378420000,3940.50000000,3940.50000000,3937.12000000,3937.12000000,1.15803800,1506378479999,4562.44108128,8,0.00200000,7.88000000,0
1506378480000,3939.97000000,3939.97000000,3937.12000000,3937.12000000,1.02886600,1506378539999,4053.61890592,3,0.00000000,0.00000000,0
1506378540000,3942.43000000,3942.43000000,3937.12000000,3942.09000000,0.29729800,1506378599999,1171.73176973,9,0.23708100,934.65021469,0
1506378600000,3942.00000000,3942.00000000,3937.12000000,3937.12000000,0.15017600,1506378659999,591.89712550,5,0.13521400,532.98993606,0
1506378660000,3941.27000000,3941.27000000,3941.27000000,3941.27000000,0.00613800,1506378719999,24.19151526,1,0.00613800,24.19151526,0
1506378720000,3940.93000000,3942.00000000,3937.13000000,3937.13000000,0.21717400,1506378779999,856.05210353,10,0.21066500,830.42532436,0
1506378780000,3937.13000000,3937.13000000,3937.13000000,3937.13000000,0.11799700,1506378839999,464.56952861,6,0.00000000,0.00000000,0
1506378840000,3937.13000000,3937.13000000,3937.13000000,3937.13000000,0.04382000,1506378899999,172.52503660,3,0.00000000,0.00000000,0
1506378900000,3937.13000000,3949.00000000,3937.13000000,3949.00000000,0.08506200,1506378959999,335.13069120,4,0.01942200,76.69747800,0
1506378960000,3937.13000000,3937.13000000,3937.13000000,3937.13000000,0.04730000,1506379019999,186.22624900,5,0.00000000,0.00000000,0
1506379020000,3937.13000000,3937.13000000,3937.13000000,3937.13000000,0.05030400,1506379079999,198.05338752,9,0.00000000,0.00000000,0
1506379080000,3937.12000000,3937.12000000,3937.12000000,3937.12000000,0.17302300,1506379139999,681.21231376,9,0.00000000,0.00000000,0
1506379140000,3937.13000000,3937.13000000,3937.13000000,3937.13000000,0.02914200,1506379199999,114.73584246,3,0.00000000,0.00000000,0
1506379200000,3937.13000000,3937.13000000,3937.13000000,3937.13000000,0.20629900,1506379259999,812.22598187,1,0.00000000,0.00000000,0
1506379260000,3938.03000000,3938.11000000,3938.03000000,3938.11000000,0.04882400,1506379319999,192.27173400,2,0.00000000,0.00000000,0
1506379320000,3938.11000000,3938.11000000,3938.11000000,3938.11000000,0.01846900,1506379379999,72.73295359,2,0.00000000,0.00000000,0
1506379380000,3944.50000000,3944.50000000,3944.50000000,3944.50000000,0.03006100,1506379439999,118.57561450,1,0.00000000,0.00000000,0
1506379440000,3946.75000000,3946.75000000,3938.13000000,3938.13000000,0.93089700,1506379499999,3670.17040266,9,0.00000000,0.00000000,0
1506379500000,3938.10000000,3938.10000000,3937.12000000,3937.12000000,0.38389000,1506379559999,1511.57146110,5,0.00000000,0.00000000,0
1506379560000,3937.12000000,3937.12000000,3937.12000000,3937.12000000,0.00000000,1506379619999,0.00000000,0,0.00000000,0.00000000,0
1506379620000,3937.12000000,3937.12000000,3937.12000000,3937.12000000,0.00000000,1506379679999,0.00000000,0,0.00000000,0.00000000,0
1506379680000,3937.12000000,3937.12000000,3937.12000000,3937.12000000,0.00000000,1506379739999,0.00000000,0,0.00000000,0.00000000,0
1506379740000,3937.12000000,3937.12000000,3937.12000000,3937.12000000,0.00000000,1506379799999,0.00000000,0,0.00000000,0.00000000,0
1506379800000,3937.12000000,3937.12000000,3937.12000000,3937.12000000,0.00000000,1506379859999,0.00000000,0,0.00000000,0.00000000,0
1506379860000,3937.12000000,3937.12000000,3937.12000000,3937.12000000,0.00000000,1506379919999,0.00000000,0,0.00000000,0.00000000,0
1506379920000,3937.12000000,3938.88000000,3937.12000000,3938.88000000,0.79681500,1506379979999,3138.27337456,5,0.64000100,2520.87783888,0
1506379980000,3938.88000000,3938.88000000,3938.88000000,3938.88000000,0.00000000,1506380039999,0.00000000,0,0.00000000,0.00000000,0
1506380040000,3937.12000000,3937.12000000,3930.00000000,3930.00000000,0.24125200,1506380099999,948.80148056,3,0.00000000,0.00000000,0
1506380100000,3930.00000000,3930.00000000,3930.00000000,3930.00000000,0.00000000,1506380159999,0.00000000,0,0.00000000,0.00000000,0
1506380160000,3926.00000000,3926.00000000,3926.00000000,3926.00000000,0.19369600,1506380219999,760.45049600,5,0.00000000,0.00000000,0
1506380220000,3920.22000000,3920.22000000,3920.22000000,3920.22000000,0.04600000,1506380279999,180.33012000,2,0.00000000,0.00000000,0
1506380280000,3920.22000000,3920.22000000,3920.22000000,3920.22000000,0.00000000,1506380339999,0.00000000,0,0.00000000,0.00000000,0
1506380340000,3920.22000000,3920.22000000,3920.22000000,3920.22000000,0.00000000,1506380399999,0.00000000,0,0.00000000,0.00000000,0
1506380400000,3920.22000000,3920.22000000,3920.22000000,3920.22000000,0.00000000,1506380459999,0.00000000,0,0.00000000,0.00000000,0
1506380460000,3920.22000000,3920.22000000,3920.22000000,3920.22000000,0.00000000,1506380519999,0.00000000,0,0.00000000,0.00000000,0
1506380520000,3925.28000000,3930.19000000,3920.16000000,3920.16000000,0.54696800,1506380579999,2147.73839680,5,0.00000000,0.00000000,0
1506380580000,3920.16000000,3930.08000000,3920.16000000,3920.16000000,0.08753100,1506380639999,343.17260592,6,0.00000000,0.00000000,0
1506380640000,3930.08000000,3930.08000000,3920.16000000,3920.16000000,0.06908500,1506380699999,271.29584048,3,0.00000000,0.00000000,0
1506380700000,3920.16000000,3920.16000000,3920.16000000,3920.16000000,0.04062100,1506380759999,159.24081936,3,0.00000000,0.00000000,0
1506380760000,3920.16000000,3920.16000000,3920.16000000,3920.16000000,0.04163900,1506380819999,163.23154224,2,0.00000000,0.00000000,0
1506380820000,3920.16000000,3920.16000000,3920.16000000,3920.16000000,0.00000000,1506380879999,0.00000000,0,0.00000000,0.00000000,0
1506380880000,3920.16000000,3920.16000000,3920.16000000,3920.16000000,0.03741800,1506380939999,146.68454688,1,0.00000000,0.00000000,0
1506380940000,3929.78000000,3929.78000000,3920.16000000,3920.16000000,0.02715200,1506380999999,106.59202640,2,0.00000000,0.00000000,0
1506381000000,3928.58000000,3928.58000000,3920.16000000,3920.16000000,0.02143800,1506381059999,84.12517948,2,0.00000000,0.00000000,0
1506381060000,3928.58000000,3928.58000000,3920.16000000,3920.16000000,0.03745400,1506381119999,146.98580420,3,0.00000000,0.00000000,0
1506381120000,3920.18000000,3920.18000000,3920.18000000,3920.18000000,0.14400800,1506381179999,564.53728144,1,0.00000000,0.00000000,0
1506381180000,3929.00000000,3937.91000000,3929.00000000,3937.91000000,0.40000000,1506381239999,1574.27300000,3,0.35000000,1377.82300000,0
1506381240000,3929.91000000,3929.91000000,3929.91000000,3929.91000000,0.14400800,1506381299999,565.93847928,1,0.00000000,0.00000000,0
1506381300000,3933.46000000,3933.46000000,3929.91000000,3933.46000000,0.51314500,1506381359999,2018.11253020,17,0.13531300,532.24827298,0
1506381360000,3933.00000000,3939.00000000,3933.00000000,3939.00000000,0.74299200,1506381419999,2924.63952256,12,0.40793600,1604.85393856,0
1506381420000,3939.00000000,3939.00000000,3939.00000000,3939.00000000,0.38748400,1506381479999,1526.29947600,18,0.01683900,66.32882100,0
1506381480000,3930.00000000,3930.00000000,3930.00000000,3930.00000000,0.00094100,1506381539999,3.69813000,1,0.00000000,0.00000000,0
1506381540000,3938.00000000,3940.00000000,3930.00000000,3930.00000000,0.37026100,1506381599999,1458.55062800,15,0.14232000,560.53788800,0
1506381600000,3930.00000000,3930.00000000,3920.25000000,3920.25000000,0.11031800,1506381659999,433.15541100,8,0.00000000,0.00000000,0
1506381660000,3921.26000000,3921.26000000,3921.26000000,3921.26000000,0.04191900,1506381719999,164.37529794,5,0.00000000,0.00000000,0
1506381720000,3921.26000000,3921.26000000,3921.26000000,3921.26000000,0.25063900,1506381779999,982.82068514,6,0.00000000,0.00000000,0
1506381780000,3938.99000000,3938.99000000,3921.26000000,3921.26000000,0.38875700,1506381839999,1527.95777752,4,0.19969000,786.57691310,0
1506381840000,3921.27000000,3923.25000000,3921.27000000,3923.25000000,0.06918100,1506381899999,271.33621953,4,0.00000000,0.00000000,0
1506381900000,3923.25000000,3923.25000000,3920.17000000,3920.17000000,0.20470300,1506381959999,802.82485191,10,0.00000000,0.00000000,0
1506381960000,3920.16000000,3920.16000000,3920.16000000,3920.16000000,0.07054100,1506382019999,276.53200656,2,0.00000000,0.00000000,0
1506382020000,3920.16000000,3920.16000000,3920.16000000,3920.16000000,0.00000000,1506382079999,0.00000000,0,0.00000000,0.00000000,0
1506382080000,3921.00000000,3921.00000000,3921.00000000,3921.00000000,0.04008000,1506382139999,157.15368000,3,0.00000000,0.00000000,0
1506382140000,3928.78000000,3928.78000000,3921.00000000,3921.00000000,0.57851800,1506382199999,2272.45796592,6,0.00000000,0.00000000,0
1506382200000,3920.16000000,3920.16000000,3920.16000000,3920.16000000,0.02007900,1506382259999,78.71289264,4,0.00000000,0.00000000,0
1506382260000,3920.16000000,3928.36000000,3920.16000000,3920.16000000,2.74774700,1506382319999,10784.90320372,7,0.00000000,0.00000000,0
1506382320000,3921.23000000,3921.23000000,3921.23000000,3921.23000000,0.78643800,1506382379999,3083.80427874,3,0.00000000,0.00000000,0
1506382380000,3921.23000000,3927.14000000,3921.23000000,3927.14000000,0.88142600,1506382439999,3458.94090238,16,0.00000000,0.00000000,0
1506382440000,3927.14000000,3927.14000000,3927.14000000,3927.14000000,0.41889200,1506382499999,1645.04752888,12,0.00000000,0.00000000,0
1506382500000,3930.00000000,3930.00000000,3930.00000000,3930.00000000,0.11834100,1506382559999,465.08013000,7,0.00000000,0.00000000,0
1506382560000,3930.00000000,3930.00000000,3927.14000000,3927.14000000,0.44754400,1506382619999,1757.56802138,11,0.00000000,0.00000000,0
1506382620000,3928.58000000,3928.58000000,3927.14000000,3927.14000000,2.58052600,1506382679999,10136.37840524,6,0.00000000,0.00000000,0
1506382680000,3929.35000000,3930.00000000,3921.23000000,3930.00000000,1.36900800,1506382739999,5378.06590918,9,1.21418200,4770.95755320,0
1506382740000,3921.24000000,3929.00000000,3921.24000000,3929.00000000,1.36892300,1506382799999,5373.04972092,6,0.66676500,2619.71968500,0
1506382800000,3921.23000000,3921.23000000,3921.23000000,3921.23000000,0.61377500,1506382859999,2406.75294325,9,0.00000000,0.00000000,0
1506382860000,3921.23000000,3922.40000000,3920.00000000,3922.40000000,0.63718400,1506382919999,2498.90793445,14,0.31228900,1224.92237360,0
1506382920000,3904.20000000,3922.40000000,3904.19000000,3922.39000000,1.56660000,1506382979999,6123.66092169,21,0.40367600,1583.37861183,0
1506382980000,3904.19000000,3904.19000000,3904.19000000,3904.19000000,0.25881100,1506383039999,1010.44731809,4,0.00000000,0.00000000,0
1506383040000,3904.19000000,3904.19000000,3904.19000000,3904.19000000,0.00000000,1506383099999,0.00000000,0,0.00000000,0.00000000,0
1506383100000,3904.19000000,3904.19000000,3904.19000000,3904.19000000,0.00000000,1506383159999,0.00000000,0,0.00000000,0.00000000,0
1506383160000,3919.00000000,3922.39000000,3919.00000000,3922.39000000,3.00000000,1506383219999,11766.48201000,3,3.00000000,11766.48201000,0
1506383220000,3910.74000000,3910.74000000,3910.74000000,3910.74000000,0.00150500,1506383279999,5.88566370,1,0.00000000,0.00000000,0
1506383280000,3922.38000000,3922.39000000,3911.08000000,3911.08000000,0.05864500,1506383339999,229.65818429,5,0.02589900,101.58595861,0
1506383340000,3922.38000000,3922.38000000,3922.38000000,3922.38000000,0.00697500,1506383399999,27.35860050,1,0.00697500,27.35860050,0
1506383400000,3922.39000000,3922.40000000,3920.75000000,3920.75000000,1.79278500,1506383459999,7031.88597777,4,1.71709200,6735.11264802,0
1506383460000,3920.75000000,3920.75000000,3920.75000000,3920.75000000,0.08223900,1506383519999,322.43855925,6,0.00000000,0.00000000,0
1506383520000,3920.75000000,3920.75000000,3920.75000000,3920.75000000,0.05590700,1506383579999,219.19737025,4,0.00000000,0.00000000,0
1506383580000,3928.00000000,3928.00000000,3920.75000000,3920.75000000,0.92295200,1506383639999,3620.70592950,4,0.28163800,1106.27406400,0
