1614461220000,47074.43000000,47077.43000000,47031.95000000,47064.06000000,12.40640900,1614461279999,583849.76935474,591,5.79819900,272860.63700817,0
1614461280000,47064.07000000,47114.98000000,47053.92000000,47110.12000000,12.00690100,1614461339999,565406.24232950,564,7.17126300,337701.51526550,0
1614461340000,47110.58000000,47110.58000000,47039.19000000,47048.75000000,11.58143700,1614461399999,545115.26275114,596,5.86400900,276003.98436822,0
1614461400000,47052.47000000,47090.00000000,47050.09000000,47070.62000000,11.72222800,1614461459999,551782.81789324,536,6.94691100,326998.57526592,0
1614461460000,47070.63000000,47098.12000000,47070.62000000,47087.40000000,9.89022300,1614461519999,465704.00811403,548,5.48649800,258343.83754320,0
1614461520000,47087.40000000,47095.80000000,47018.43000000,47033.65000000,38.27862100,1614461579999,1801296.48875231,894,10.44331100,491520.09537994,0
1614461580000,47036.20000000,47049.99000000,46956.91000000,47009.60000000,46.15351300,1614461639999,2169750.02890303,1049,15.48028900,727687.82443620,0
1614461640000,47009.60000000,47032.60000000,46960.00000000,46981.92000000,31.74330400,1614461699999,1491820.00693045,692,20.14037500,946720.71402597,0
1614461700000,46988.13000000,46988.13000000,46920.36000000,46937.42000000,12.84912800,1614461759999,603248.15070646,768,5.82417400,273430.08306559,0
1614461760000,46937.41000000,46950.92000000,46913.57000000,46944.57000000,28.01838300,1614461819999,1315040.22610690,790,19.62884800,921254.65523264,0
1614461820000,46944.57000000,46980.00000000,46935.60000000,46964.74000000,23.06686700,1614461879999,1083082.51168958,669,15.05380900,706824.52591998,0
1614461880000,46964.73000000,47008.98000000,46959.24000000,46971.72000000,27.52845000,1614461939999,1293373.01223679,789,13.97391700,656549.94035847,0
1614461940000,46971.61000000,46986.97000000,46929.01000000,46952.90000000,28.78041800,1614461999999,1351495.74013375,593,13.19488300,619573.35643265,0
1614462000000,46952.91000000,46965.94000000,46933.68000000,46963.41000000,16.11022900,1614462059999,756460.30015767,576,10.40476200,488564.53421582,0
1614462060000,46965.76000000,46965.77000000,46754.22000000,46774.26000000,68.45723100,1614462119999,3206311.83908346,2111,18.81430900,881063.47613205,0
1614462120000,46774.26000000,46792.25000000,46660.75000000,46670.59000000,117.94537700,1614462179999,5509242.66883050,2558,50.03498600,2337175.87393520,0
1614462180000,46670.60000000,46763.52000000,46596.01000000,46756.52000000,78.57041000,1614462239999,3667214.81326683,2047,36.68182200,1712646.24733095,0
1614462240000,46756.83000000,46801.09000000,46666.69000000,46728.01000000,46.26916500,1614462299999,2162736.27841563,1290,16.51826500,772168.26863037,0
1614462300000,46725.96000000,46747.46000000,46600.00000000,46609.46000000,42.72152300,1614462359999,1992641.36981737,1319,18.95957900,884354.84078468,0
1614462360000,46610.55000000,46693.02000000,46534.13000000,46629.50000000,115.81378200,1614462419999,5396941.84887142,2171,64.14207000,2988703.69483301,0
1614462420000,46628.22000000,46699.86000000,46600.00000000,46657.21000000,32.08942600,1614462479999,1496976.08107409,890,13.89481400,648212.52589586,0
1614462480000,46657.21000000,46699.99000000,46622.19000000,46660.22000000,24.58053900,1614462539999,1147139.42016614,827,12.17781400,568290.44604398,0
1614462540000,46663.91000000,46717.74000000,46660.00000000,46685.15000000,25.67235300,1614462599999,1198645.59206298,702,12.86240300,600537.47804247,0
1614462600000,46685.15000000,46757.84000000,46681.00000000,46751.25000000,26.67398800,1614462659999,1246458.50408513,816,11.63669400,543712.15584223,0
1614462660000,46753.60000000,46800.00000000,46684.89000000,46752.56000000,88.14319600,1614462719999,4119714.98733258,1067,30.86571300,1442935.47586251,0
1614462720000,46752.40000000,46799.99000000,46743.81000000,46753.05000000,27.27109600,1614462779999,1275480.44073811,774,10.34804000,484005.87640697,0
1614462780000,46753.05000000,46806.38000000,46752.12000000,46784.74000000,28.57386800,1614462839999,1336646.34789559,741,19.07939600,892505.15121193,0
1614462840000,46781.16000000,46812.42000000,46768.13000000,46798.37000000,22.53847600,1614462899999,1054450.89093846,712,9.06328100,424029.86405559,0
1614462900000,46798.37000000,46803.20000000,46768.13000000,46776.78000000,17.04047600,1614462959999,797294.69955440,593,7.01719000,328339.10823934,0
1614462960000,46776.78000000,46850.64000000,46773.31000000,46818.43000000,30.98544300,1614463019999,1450517.79948733,873,16.59079400,776674.69596858,0
1614463020000,46818.43000000,46818.43000000,46766.01000000,46766.15000000,12.63821800,1614463079999,591325.27046496,592,4.48833300,209991.73250032,0
1614463080000,46768.78000000,46820.46000000,46768.77000000,46780.40000000,11.11886600,1614463139999,520339.76054857,521,4.22277800,197617.07562432,0
1614463140000,46780.40000000,46829.01000000,46779.40000000,46825.30000000,17.98797400,1614463199999,841704.35871932,478,13.21118500,618186.49406699,0
1614463200000,46825.30000000,46828.38000000,46750.00000000,46779.63000000,34.86052600,1614463259999,1630442.60808419,1233,12.75421300,596500.77253477,0
1614463260000,46779.63000000,46783.83000000,46706.27000000,46711.63000000,33.89773700,1614463319999,1584190.82316140,855,11.71140800,547397.71581691,0
1614463320000,46711.93000000,46770.92000000,46711.64000000,46757.98000000,9.81053900,1614463379999,458677.01910303,529,6.32971100,295938.27981904,0
1614463380000,46757.77000000,46832.09000000,46757.77000000,46791.29000000,19.27696900,1614463439999,902136.58631926,818,9.81867400,459461.34292377,0
1614463440000,46791.32000000,46824.34000000,46763.88000000,46805.59000000,11.31519800,1614463499999,529492.62366584,559,5.68555100,266055.34836488,0
1614463500000,46805.59000000,46809.71000000,46761.97000000,46767.37000000,12.30777200,1614463559999,575830.62462288,567,4.60586800,215485.63704440,0
1614463560000,46767.49000000,46793.37000000,46763.11000000,46778.63000000,12.66011000,1614463619999,592188.33040189,504,4.46210100,208747.38477482,0
1614463620000,46778.60000000,46785.45000000,46735.37000000,46741.33000000,21.63639700,1614463679999,1011738.16655386,495,3.96256800,185291.48780201,0
1614463680000,46745.53000000,46745.53000000,46642.23000000,46662.19000000,71.82709100,1614463739999,3352185.94040685,2010,37.65372400,1757080.45637241,0
1614463740000,46664.00000000,46870.31000000,46621.00000000,46774.42000000,110.23168300,1614463799999,5150339.75872231,1648,88.51048500,4136072.58954945,0
1614463800000,46773.49000000,46787.97000000,46686.82000000,46686.82000000,33.00637000,1614463859999,1543241.53851687,872,8.70506700,407134.74812240,0
1614463860000,46686.92000000,46694.90000000,46556.82000000,46567.36000000,41.12013400,1614463919999,1917236.42149140,1699,11.46197300,534504.96642057,0
1614463920000,46568.83000000,46648.38000000,46554.32000000,46644.09000000,47.50031400,1614463979999,2213633.80594666,1297,22.54736200,1050960.17407597,0
1614463980000,46644.08000000,46662.48000000,46555.30000000,46572.00000000,42.20253700,1614464039999,1966493.41387356,1305,11.05791800,515394.07063914,0
1614464040000,46571.99000000,46639.47000000,46571.99000000,46589.57000000,18.29384500,1614464099999,852608.27856838,677,10.08821200,470160.76758800,0
1614464100000,46580.21000000,46595.10000000,46350.00000000,46443.13000000,164.51313800,1614464159999,7643262.91583093,4980,46.12992100,2142633.06810962,0
1614464160000,46447.44000000,46503.98000000,46336.07000000,46345.71000000,78.54386800,1614464219999,3646092.78330242,2737,31.67106200,1470388.90009558,0
1614464220000,46339.07000000,46445.59000000,46335.08000000,46365.42000000,48.12261200,1614464279999,2232370.37120650,1352,29.55535400,1371262.01479277,0
1614464280000,46368.96000000,46385.00000000,46355.48000000,46370.06000000,35.52347200,1614464339999,1647299.81473236,1006,13.13355100,609088.99863757,0
1614464340000,46359.48000000,46440.21000000,46353.54000000,46424.65000000,18.88467500,1614464399999,875921.37847099,1131,8.15047200,378085.12494477,0
1614464400000,46434.45000000,46522.12000000,46425.19000000,46500.00000000,47.48043300,1614464459999,2207194.99818531,1201,28.15688200,1308764.19100186,0
1614464460000,46500.00000000,46549.71000000,46496.28000000,46538.70000000,19.16788300,1614464519999,891697.39655809,856,10.74683500,499976.80042735,0
1614464520000,46538.71000000,46587.54000000,46502.91000000,46575.48000000,19.84457200,1614464579999,923811.29675158,829,8.70382900,405248.70708766,0
1614464580000,46578.50000000,46581.41000000,46507.88000000,46560.27000000,23.29632600,1614464639999,1084349.72257936,850,8.67986400,403987.12752420,0
1614464640000,46560.26000000,46585.17000000,46407.17000000,46410.27000000,45.17083300,1614464699999,2100359.09771696,1123,7.98892300,371694.80656441,0
1614464700000,46411.00000000,46425.79000000,46354.69000000,46367.17000000,51.46593900,1614464759999,2387685.92140352,1225,27.27918000,1265785.51382636,0
1614464760000,46379.30000000,46387.46000000,46316.94000000,46338.60000000,37.44974800,1614464819999,1735521.00939460,1489,19.48391300,902999.61726170,0
1614464820000,46333.24000000,46350.75000000,46280.43000000,46326.62000000,62.23632200,1614464879999,2881458.75160759,2049,29.48583700,1365093.41841888,0
1614464880000,46332.04000000,46497.62000000,46215.71000000,46477.38000000,110.79991200,1614464939999,5133150.08080928,2504,35.99882000,1669704.97689736,0
1614464940000,46475.57000000,46500.00000000,46333.74000000,46337.28000000,32.30175500,1614464999999,1499758.44148485,1137,14.89086900,691615.43038197,0
1614465000000,46333.74000000,46449.99000000,46323.94000000,46440.65000000,31.44245600,1614465059999,1458761.92857120,1133,18.81050100,872728.07370728,0
1614465060000,46433.11000000,46493.91000000,46432.88000000,46450.17000000,22.32970300,1614465119999,1037522.45509011,716,11.85436900,550796.56869280,0
1614465120000,46449.54000000,46462.08000000,46439.70000000,46445.06000000,13.69732900,1614465179999,636259.24444885,680,6.97156100,323854.61360563,0
1614465180000,46449.37000000,46492.11000000,46440.24000000,46475.20000000,13.56294900,1614465239999,630186.82179168,686,4.51510200,209785.54192172,0
1614465240000,46481.62000000,46488.35000000,46445.30000000,46483.30000000,21.83348500,1614465299999,1014525.70805880,682,11.24560900,522556.67047009,0
1614465300000,46483.35000000,46497.42000000,46472.15000000,46493.94000000,9.17631500,1614465359999,426531.12707670,562,5.00859600,232821.92284488,0
1614465360000,46491.73000000,46493.28000000,46454.96000000,46471.00000000,17.17915900,1614465419999,798358.56943224,706,7.61647500,353947.52582217,0
1614465420000,46469.00000000,46478.62000000,46450.77000000,46459.31000000,17.77693800,1614465479999,825966.87271082,495,9.47435100,440210.75405333,0
1614465480000,46459.31000000,46489.82000000,46457.48000000,46489.39000000,8.61824300,1614465539999,400480.79380528,496,3.48441100,161927.23702730,0
1614465540000,46489.37000000,46670.43000000,46470.05000000,46670.27000000,48.05361800,1614465599999,2239721.76199299,1648,31.02053000,1446117.24746018,0
1614465600000,46670.27000000,46697.49000000,46548.07000000,46664.93000000,41.22836100,1614465659999,1921716.92721990,1253,26.24258400,1223356.66998194,0
1614465660000,46665.73000000,46677.61000000,46555.03000000,46587.27000000,17.59724700,1614465719999,820092.25914600,703,4.23293800,197258.48205976,0
1614465720000,46587.27000000,46630.80000000,46580.22000000,46630.80000000,16.90226300,1614465779999,787627.81952834,647,7.90380700,368313.57860179,0
1614465780000,46630.79000000,46630.80000000,46550.00000000,46564.54000000,24.37195500,1614465839999,1135253.19131309,703,5.20925800,242681.54895432,0
1614465840000,46564.54000000,46597.43000000,46540.95000000,46551.04000000,20.51858600,1614465899999,955442.69063025,735,11.66187300,543059.90458606,0
1614465900000,46551.18000000,46567.65000000,46487.00000000,46487.01000000,29.22392300,1614465959999,1359505.99066836,887,6.44750800,299976.40029835,0
1614465960000,46487.01000000,46533.77000000,46456.85000000,46480.70000000,16.81874800,1614466019999,782028.84248043,778,8.34076100,387849.76541679,0
1614466020000,46484.31000000,46514.04000000,46474.45000000,46510.01000000,10.03588300,1614466079999,466608.28542727,511,5.11184200,237660.56173583,0
1614466080000,46510.01000000,46510.01000000,46501.96000000,46504.00000000,11.80018400,1614466139999,548763.60334608,345,3.07839600,143160.66980176,0
1614466140000,46504.00000000,46508.66000000,46394.61000000,46418.33000000,39.41967200,1614466199999,1830970.43800511,1002,11.31104300,525257.98403689,0
1614466200000,46421.74000000,46421.74000000,46355.34000000,46364.61000000,20.08346300,1614466259999,931787.56562509,901,10.69383600,496129.63845675,0
1614466260000,46361.13000000,46442.77000000,46332.39000000,46343.07000000,22.27155800,1614466319999,1032949.54299101,948,8.17243000,379036.10352206,0
1614466320000,46342.06000000,46414.77000000,46312.11000000,46402.12000000,44.90393300,1614466379999,2082547.00738333,1539,23.91977100,1109642.97362487,0
1614466380000,46398.78000000,46510.13000000,46385.97000000,46475.48000000,36.96820300,1614466439999,1717114.67421905,1151,21.96727600,1020366.24764339,0
1614466440000,46474.38000000,46521.84000000,46402.66000000,46403.35000000,20.58222300,1614466499999,956045.16033457,778,8.73041700,405529.12035132,0
1614466500000,46403.35000000,46416.36000000,46346.91000000,46370.26000000,33.47563200,1614466559999,1552463.00722342,808,18.59552400,862453.67180400,0
1614466560000,46370.26000000,46400.03000000,46370.00000000,46370.92000000,14.24486600,1614466619999,660796.69908702,560,8.69356600,403280.35320510,0
1614466620000,46370.93000000,46371.93000000,46270.57000000,46278.81000000,36.36964400,1614466679999,1684494.58074310,1113,13.62338200,631176.78948139,0
1614466680000,46290.00000000,46290.00000000,45857.14000000,45966.12000000,428.92058500,1614466739999,19744495.23627215,9941,170.75152700,7854893.31155675,0
1614466740000,45961.79000000,45976.19000000,45742.00000000,45828.43000000,189.17708000,1614466799999,8669476.20502491,4917,60.27766200,2763477.54673740,0
1614466800000,45828.44000000,45963.73000000,45745.92000000,45908.57000000,130.72346900,1614466859999,5990507.39573059,3551,63.29250400,2900887.13411638,0
1614466860000,45906.12000000,45928.92000000,45688.00000000,45690.07000000,115.11704700,1614466919999,5269333.96758663,3359,48.44798600,2218045.79698554,0
1614466920000,45690.07000000,45750.50000000,45610.00000000,45631.43000000,153.04823800,1614466979999,6988118.37208263,3905,59.85938600,2733440.95075972,0
1614466980000,45631.43000000,45707.63000000,45559.00000000,45580.31000000,115.50078700,1614467039999,5269039.33197743,3455,40.52608300,1848823.01133263,0
1614467040000,45572.68000000,45651.67000000,45543.76000000,45550.00000000,105.01335000,1614467099999,4785970.50697120,2969,45.09991200,2055572.24371450,0
1614467100000,45550.00000000,45688.34000000,45500.00000000,45565.55000000,214.05342200,1614467159999,9756022.22907123,4981,92.17543300,4203079.47735735,0
1614467160000,45585.79000000,45612.69000000,45450.00000000,45488.08000000,180.55872100,1614467219999,8217930.44825735,3872,50.48367200,2298271.06768129,0
1614467220000,45495.03000000,45540.43000000,45401.01000000,45419.81000000,158.14869000,1614467279999,7188951.10107188,3271,65.90320600,2995731.50473317,0
1614467280000,45419.81000000,45525.95000000,45413.23000000,45512.66000000,97.71030900,1614467339999,4444494.65971327,2582,49.81512700,2265831.32671144,0
