1507475580000,4553.23000000,4564.05000000,4551.71000000,4564.05000000,0.68394700,1507475639999,3117.71579517,5,0.62689000,2858.00887770,0
1507475640000,4560.00000000,4560.00000000,4560.00000000,4560.00000000,0.25238900,1507475699999,1150.89384000,5,0.11000000,501.60000000,0
1507475700000,4562.03000000,4562.03000000,4560.00000000,4560.00000000,0.44686400,1507475759999,2038.01565522,9,0.00000000,0.00000000,0
1507475760000,4560.00000000,4564.77000000,4560.00000000,4560.00000000,0.08658100,1507475819999,395.08309122,5,0.00000000,0.00000000,0
1507475820000,4562.39000000,4562.39000000,4560.01000000,4560.01000000,0.05435100,1507475879999,247.90044881,2,0.00000000,0.00000000,0
1507475880000,4560.00000000,4569.03000000,4560.00000000,4569.03000000,0.38803100,1507475939999,1771.89070374,5,0.27393600,1251.61750374,0
1507475940000,4569.03000000,4569.03000000,4569.03000000,4569.03000000,0.00000000,1507475999999,0.00000000,0,0.00000000,0.00000000,0
1507476000000,4569.03000000,4569.03000000,4569.03000000,4569.03000000,2.43244800,1507476059999,11113.92788544,1,2.43244800,11113.92788544,0
1507476060000,4569.53000000,4580.00000000,4569.03000000,4580.00000000,1.79323500,1507476119999,8212.04833509,8,1.77090200,8109.99703060,0
1507476120000,4580.00000000,4580.00000000,4580.00000000,4580.00000000,0.00000000,1507476179999,0.00000000,0,0.00000000,0.00000000,0
1507476180000,4579.03000000,4579.03000000,4579.03000000,4579.03000000,0.56160000,1507476239999,2571.58324800,1,0.56160000,2571.58324800,0
1507476240000,4579.03000000,4579.03000000,4579.03000000,4579.03000000,0.37576900,1507476299999,1720.65752407,3,0.37576900,1720.65752407,0
1507476300000,4579.03000000,4579.03000000,4579.03000000,4579.03000000,0.00000000,1507476359999,0.00000000,0,0.00000000,0.00000000,0
1507476360000,4579.03000000,4579.03000000,4579.03000000,4579.03000000,0.37250200,1507476419999,1705.69783306,1,0.37250200,1705.69783306,0
1507476420000,4574.00000000,4576.55000000,4574.00000000,4576.55000000,0.02363200,1507476479999,108.09297455,2,0.00008100,0.37070055,0
1507476480000,4576.55000000,4576.55000000,4576.55000000,4576.55000000,0.00000000,1507476539999,0.00000000,0,0.00000000,0.00000000,0
1507476540000,4576.55000000,4576.55000000,4576.55000000,4576.55000000,0.41822900,1507476599999,1914.04592995,3,0.41822900,1914.04592995,0
1507476600000,4579.03000000,4579.03000000,4579.03000000,4579.03000000,0.36394000,1507476659999,1666.49217820,14,0.36394000,1666.49217820,0
1507476660000,4583.05000000,4583.06000000,4579.10000000,4579.11000000,0.15754700,1507476719999,721.94111970,7,0.00000000,0.00000000,0
1507476720000,4583.10000000,4583.10000000,4583.09000000,4583.09000000,0.12233700,1507476779999,560.68180184,2,0.09028600,413.78886374,0
1507476780000,4580.50000000,4580.50000000,4577.00000000,4580.00000000,0.11382800,1507476839999,521.27096650,3,0.02200000,100.76000000,0
1507476840000,4577.00000000,4577.00000000,4574.00000000,4577.00000000,0.18618600,1507476899999,852.08028000,5,0.09433100,431.75298700,0
1507476900000,4578.50000000,4580.00000000,4577.00000000,4577.00000000,0.20834300,1507476959999,953.82848050,5,0.09960200,456.05207050,0
1507476960000,4577.00000000,4577.00000000,4574.00000000,4574.00000000,0.08533000,1507477019999,390.50501600,2,0.00000000,0.00000000,0
1507477020000,4574.00000000,4574.00000000,4574.00000000,4574.00000000,0.28320400,1507477079999,1295.37509600,3,0.00000000,0.00000000,0
1507477080000,4574.00000000,4574.00000000,4574.00000000,4574.00000000,0.00000000,1507477139999,0.00000000,0,0.00000000,0.00000000,0
1507477140000,4580.00000000,4594.94000000,4580.00000000,4594.94000000,2.28839100,1507477199999,10498.05910476,19,2.28839100,10498.05910476,0
1507477200000,4594.94000000,4594.94000000,4574.00000000,4574.00000000,0.77537200,1507477259999,3546.77056530,5,0.59540100,2723.45771298,0
1507477260000,4594.92000000,4594.94000000,4594.92000000,4594.94000000,1.08740500,1507477319999,4996.55866245,4,0.58840500,2703.68360245,0
1507477320000,4594.94000000,4594.94000000,4594.94000000,4594.94000000,0.00719200,1507477379999,33.04680848,1,0.00000000,0.00000000,0
1507477380000,4599.00000000,4599.00000000,4599.00000000,4599.00000000,1.00000000,1507477439999,4599.00000000,1,1.00000000,4599.00000000,0
1507477440000,4599.00000000,4599.00000000,4599.00000000,4599.00000000,0.39214800,1507477499999,1803.48865200,8,0.35352000,1625.83848000,0
1507477500000,4570.12000000,4570.12000000,4570.12000000,4570.12000000,0.06609100,1507477559999,302.04380092,2,0.00000000,0.00000000,0
1507477560000,4570.12000000,4570.12000000,4570.12000000,4570.12000000,0.00000000,1507477619999,0.00000000,0,0.00000000,0.00000000,0
1507477620000,4590.50000000,4590.50000000,4590.50000000,4590.50000000,0.01177300,1507477679999,54.04395650,2,0.01177300,54.04395650,0
1507477680000,4577.09000000,4577.09000000,4577.09000000,4577.09000000,0.00025300,1507477739999,1.15800377,1,0.00000000,0.00000000,0
1507477740000,4580.50000000,4580.50000000,4580.50000000,4580.50000000,0.01170800,1507477799999,53.62849400,1,0.00000000,0.00000000,0
1507477800000,4580.50000000,4580.50000000,4580.50000000,4580.50000000,0.00000000,1507477859999,0.00000000,0,0.00000000,0.00000000,0
1507477860000,4580.50000000,4580.50000000,4580.50000000,4580.50000000,0.00000000,1507477919999,0.00000000,0,0.00000000,0.00000000,0
1507477920000,4580.50000000,4580.50000000,4580.50000000,4580.50000000,0.00000000,1507477979999,0.00000000,0,0.00000000,0.00000000,0
1507477980000,4590.00000000,4590.00000000,4590.00000000,4590.00000000,0.01510000,1507478039999,69.30900000,1,0.01510000,69.30900000,0
1507478040000,4590.00000000,4590.00000000,4590.00000000,4590.00000000,0.16671000,1507478099999,765.19890000,1,0.16671000,765.19890000,0
1507478100000,4590.00000000,4590.00000000,4590.00000000,4590.00000000,0.01845300,1507478159999,84.69927000,1,0.01845300,84.69927000,0
1507478160000,4590.00000000,4590.00000000,4590.00000000,4590.00000000,0.00000000,1507478219999,0.00000000,0,0.00000000,0.00000000,0
1507478220000,4590.00000000,4590.00000000,4590.00000000,4590.00000000,0.00069800,1507478279999,3.20382000,1,0.00069800,3.20382000,0
1507478280000,4590.00000000,4590.00000000,4590.00000000,4590.00000000,0.02190000,1507478339999,100.52100000,2,0.02190000,100.52100000,0
1507478340000,4590.00000000,4590.00000000,4590.00000000,4590.00000000,0.00000000,1507478399999,0.00000000,0,0.00000000,0.00000000,0
1507478400000,4590.00000000,4590.00000000,4590.00000000,4590.00000000,0.02304300,1507478459999,105.76737000,3,0.02304300,105.76737000,0
1507478460000,4590.00000000,4600.00000000,4590.00000000,4600.00000000,0.08804200,1507478519999,404.55585000,7,0.08804200,404.55585000,0
1507478520000,4600.00000000,4600.00000000,4600.00000000,4600.00000000,0.10213500,1507478579999,469.82100000,3,0.10213500,469.82100000,0
1507478580000,4600.00000000,4600.00000000,4600.00000000,4600.00000000,0.00000000,1507478639999,0.00000000,0,0.00000000,0.00000000,0
1507478640000,4600.00000000,4600.00000000,4600.00000000,4600.00000000,0.00000000,1507478699999,0.00000000,0,0.00000000,0.00000000,0
1507478700000,4599.99000000,4599.99000000,4599.99000000,4599.99000000,0.21500000,1507478759999,988.99785000,1,0.21500000,988.99785000,0
1507478760000,4599.99000000,4599.99000000,4599.99000000,4599.99000000,0.00000000,1507478819999,0.00000000,0,0.00000000,0.00000000,0
1507478820000,4599.99000000,4599.99000000,4599.99000000,4599.99000000,0.00000000,1507478879999,0.00000000,0,0.00000000,0.00000000,0
1507478880000,4599.99000000,4599.99000000,4599.99000000,4599.99000000,0.00000000,1507478939999,0.00000000,0,0.00000000,0.00000000,0
1507478940000,4599.99000000,4599.99000000,4599.99000000,4599.99000000,0.00000000,1507478999999,0.00000000,0,0.00000000,0.00000000,0
1507479000000,4600.00000000,4600.00000000,4599.99000000,4599.99000000,0.11351600,1507479059999,522.17354145,3,0.10766100,495.24060000,0
1507479060000,4599.99000000,4599.99000000,4588.60000000,4588.60000000,0.06898400,1507479119999,317.18170639,2,0.00000000,0.00000000,0
1507479120000,4599.99000000,4600.00000000,4599.99000000,4600.00000000,1.02926000,1507479179999,4734.58846675,3,0.28893500,1329.10087000,0
1507479180000,4599.99000000,4599.99000000,4599.99000000,4599.99000000,0.44116900,1507479239999,2029.37298831,1,0.00000000,0.00000000,0
1507479240000,4600.00000000,4600.00000000,4590.00000000,4590.00000000,0.87228300,1507479299999,4011.62438848,6,0.13813100,634.53253000,0
1507479300000,4590.77000000,4590.77000000,4590.77000000,4590.77000000,0.06239300,1507479359999,286.43191261,1,0.00000000,0.00000000,0
1507479360000,4591.06000000,4591.06000000,4591.06000000,4591.06000000,0.03119500,1507479419999,143.21811670,1,0.00000000,0.00000000,0
1507479420000,4591.19000000,4591.19000000,4591.19000000,4591.19000000,0.09029700,1507479479999,414.57068343,1,0.09029700,414.57068343,0
1507479480000,4587.66000000,4587.66000000,4587.66000000,4587.66000000,0.06079200,1507479539999,278.89302672,1,0.00000000,0.00000000,0
1507479540000,4589.32000000,4589.32000000,4588.46000000,4588.46000000,0.12112200,1507479599999,555.78958322,2,0.09073700,416.34309502,0
1507479600000,4584.29000000,4584.29000000,4580.00000000,4582.54000000,0.58641500,1507479659999,2688.02019822,4,0.00000000,0.00000000,0
1507479660000,4581.50000000,4583.26000000,4575.00000000,4575.00000000,1.27366400,1507479719999,5829.08669190,6,0.08657600,396.64794400,0
1507479720000,4575.29000000,4585.01000000,4575.29000000,4585.01000000,6.50101200,1507479779999,29806.04339720,8,6.44853200,29565.93217800,0
1507479780000,4572.00000000,4577.15000000,4569.20000000,4569.32000000,0.74681100,1507479839999,3413.17201203,6,0.08063300,369.06933595,0
1507479840000,4573.50000000,4573.50000000,4560.00000000,4569.00000000,0.53697900,1507479899999,2452.54312607,8,0.09179100,419.39307900,0
1507479900000,4560.00000000,4569.00000000,4560.00000000,4569.00000000,0.17443400,1507479959999,796.30203000,4,0.00000000,0.00000000,0
1507479960000,4560.00000000,4585.01000000,4560.00000000,4585.01000000,1.98166400,1507480019999,9075.45542665,11,1.13817800,5209.80777000,0
1507480020000,4585.01000000,4585.01000000,4565.01000000,4566.01000000,0.73039100,1507480079999,3335.92066721,24,0.09474300,433.50968540,0
1507480080000,4566.01000000,4575.48000000,4566.00000000,4575.48000000,0.69551000,1507480139999,3176.70889347,20,0.10597900,484.90479492,0
1507480140000,4575.48000000,4575.48000000,4562.00000000,4566.00000000,0.27536300,1507480199999,1257.57279192,7,0.19006800,867.67497800,0
1507480200000,4564.00000000,4566.00000000,4562.00000000,4562.00000000,0.09121400,1507480259999,416.28739600,5,0.00717800,32.77474800,0
1507480260000,4562.00000000,4562.00000000,4562.00000000,4562.00000000,0.00000000,1507480319999,0.00000000,0,0.00000000,0.00000000,0
1507480320000,4565.00000000,4565.00000000,4565.00000000,4565.00000000,0.04301000,1507480379999,196.34065000,2,0.00000000,0.00000000,0
1507480380000,4570.00000000,4575.00000000,4570.00000000,4570.00000000,0.49366800,1507480439999,2256.35376000,16,0.00000000,0.00000000,0
1507480440000,4570.00000000,4574.99000000,4570.00000000,4570.00000000,0.19429000,1507480499999,888.17663125,5,0.08918600,407.85135125,0
1507480500000,4570.00000000,4570.00000000,4570.00000000,4570.00000000,0.00000000,1507480559999,0.00000000,0,0.00000000,0.00000000,0
1507480560000,4575.00000000,4577.50000000,4575.00000000,4575.00000000,0.63162200,1507480619999,2889.91189500,24,0.00000000,0.00000000,0
1507480620000,4577.50000000,4577.50000000,4575.00000000,4575.00000000,0.42333300,1507480679999,1936.91657000,12,0.00000000,0.00000000,0
1507480680000,4575.00000000,4575.00000000,4575.00000000,4575.00000000,0.43804800,1507480739999,2004.06960000,18,0.00000000,0.00000000,0
1507480740000,4579.99000000,4579.99000000,4579.99000000,4579.99000000,0.00034000,1507480799999,1.55719660,1,0.00034000,1.55719660,0
1507480800000,4579.99000000,4579.99000000,4579.99000000,4579.99000000,0.39559200,1507480859999,1811.80740408,2,0.36366000,1665.55916340,0
1507480860000,4579.99000000,4579.99000000,4579.99000000,4579.99000000,0.00000000,1507480919999,0.00000000,0,0.00000000,0.00000000,0
1507480920000,4575.02000000,4575.02000000,4575.02000000,4575.02000000,0.00945700,1507480979999,43.26596414,2,0.00000000,0.00000000,0
1507480980000,4579.98000000,4580.00000000,4579.98000000,4580.00000000,0.37585300,1507481039999,1721.40466138,8,0.37585300,1721.40466138,0
1507481040000,4580.50000000,4580.50000000,4580.50000000,4580.50000000,0.00876400,1507481099999,40.14350200,1,0.00000000,0.00000000,0
1507481100000,4580.50000000,4580.50000000,4580.50000000,4580.50000000,0.00000000,1507481159999,0.00000000,0,0.00000000,0.00000000,0
1507481160000,4580.50000000,4580.50000000,4580.50000000,4580.50000000,0.00000000,1507481219999,0.00000000,0,0.00000000,0.00000000,0
1507481220000,4580.50000000,4580.50000000,4580.50000000,4580.50000000,0.00000000,1507481279999,0.00000000,0,0.00000000,0.00000000,0
1507481280000,4580.50000000,4580.50000000,4580.50000000,4580.50000000,0.00000000,1507481339999,0.00000000,0,0.00000000,0.00000000,0
1507481340000,4586.42000000,4586.42000000,4586.42000000,4586.42000000,0.10000000,1507481399999,458.64200000,1,0.10000000,458.64200000,0
1507481400000,4586.42000000,4586.42000000,4586.42000000,4586.42000000,0.06000100,1507481459999,275.18978642,1,0.06000100,275.18978642,0
1507481460000,4594.54000000,4594.54000000,4594.54000000,4594.54000000,1.14635300,1507481519999,5266.96471262,1,1.14635300,5266.96471262,0
1507481520000,4590.49000000,4590.49000000,4575.00000000,4575.01000000,2.84579300,1507481579999,13031.80808682,37,0.47571000,2176.37800710,0
1507481580000,4575.01000000,4575.01000000,4560.01000000,4569.99000000,0.55149400,1507481639999,2522.65357588,19,0.08685300,396.91734147,0
1507481640000,4570.00000000,4570.00000000,4560.01000000,4560.01000000,0.10815100,1507481699999,493.79323729,3,0.00000000,0.00000000,0
1507481700000,4577.96000000,4577.96000000,4569.00000000,4569.00000000,0.17172300,1507481759999,785.72686700,3,0.12550000,574.53398000,0
1507481760000,4569.08000000,4570.68000000,4565.00000000,4570.68000000,0.16031100,1507481819999,732.33576748,6,0.09409000,429.91072440,0
1507481820000,4567.85000000,4569.08000000,4565.00000000,4569.08000000,0.16346400,1507481879999,746.50194195,6,0.01900000,86.81252000,0
1507481880000,4574.99000000,4574.99000000,4570.00000000,4570.00000000,0.22752600,1507481939999,1040.11645344,10,0.00000000,0.00000000,0
1507481940000,4567.51000000,4570.00000000,4565.01000000,4570.00000000,0.24302200,1507481999999,1110.20868886,12,0.11969500,547.00615000,0
1507482000000,4570.00000000,4570.00000000,4570.00000000,4570.00000000,0.03855900,1507482059999,176.21463000,1,0.03855900,176.21463000,0
1507482060000,4579.98000000,4583.22000000,4579.98000000,4580.00000000,0.25334800,1507482119999,1160.64012840,9,0.00070500,3.22888590,0
1507482120000,4580.00000000,4580.00000000,4580.00000000,4580.00000000,0.08555800,1507482179999,391.85564000,4,0.00000000,0.00000000,0
1507482180000,4580.00000000,4580.00000000,4580.00000000,4580.00000000,0.01202000,1507482239999,55.05160000,3,0.00000000,0.00000000,0
1507482240000,4580.00000000,4580.00000000,4580.00000000,4580.00000000,0.04027800,1507482299999,184.47324000,2,0.00000000,0.00000000,0
1507482300000,4580.00000000,4580.00000000,4580.00000000,4580.00000000,0.00000000,1507482359999,0.00000000,0,0.00000000,0.00000000,0
1507482360000,4580.00000000,4580.00000000,4580.00000000,4580.00000000,0.00000000,1507482419999,0.00000000,0,0.00000000,0.00000000,0
1507482420000,4586.42000000,4586.43000000,4586.42000000,4586.43000000,0.04319900,1507482479999,198.12880410,3,0.04319900,198.12880410,0
1507482480000,4586.43000000,4586.43000000,4586.43000000,4586.43000000,0.00000000,1507482539999,0.00000000,0,0.00000000,0.00000000,0
1507482540000,4586.43000000,4586.43000000,4586.43000000,4586.43000000,0.00000000,1507482599999,0.00000000,0,0.00000000,0.00000000,0
1507482600000,4586.43000000,4586.43000000,4586.43000000,4586.43000000,0.00000000,1507482659999,0.00000000,0,0.00000000,0.00000000,0
1507482660000,4582.99000000,4594.95000000,4582.99000000,4594.95000000,0.96953200,1507482719999,4446.55107616,7,0.96953200,4446.55107616,0
1507482720000,4594.95000000,4594.95000000,4594.95000000,4594.95000000,0.00000000,1507482779999,0.00000000,0,0.00000000,0.00000000,0
1507482780000,4594.96000000,4594.96000000,4594.95000000,4594.96000000,0.14408100,1507482839999,662.04626471,4,0.12737600,585.28762496,0
1507482840000,4594.98000000,4594.98000000,4594.95000000,4594.95000000,0.11606300,1507482899999,533.30591979,7,0.00000000,0.00000000,0
1507482900000,4594.95000000,4594.95000000,4594.95000000,4594.95000000,0.00000000,1507482959999,0.00000000,0,0.00000000,0.00000000,0
1507482960000,4587.09000000,4587.09000000,4587.09000000,4587.09000000,0.03402600,1507483019999,156.08032434,3,0.00000000,0.00000000,0
1507483020000,4581.02000000,4581.02000000,4581.02000000,4581.02000000,0.05021500,1507483079999,230.03591930,4,0.00000000,0.00000000,0
1507483080000,4581.04000000,4594.00000000,4581.04000000,4594.00000000,0.84032900,1507483139999,3858.15090671,4,0.01632900,74.94994671,0
1507483140000,4582.01000000,4582.01000000,4582.01000000,4582.01000000,0.00767800,1507483199999,35.18067278,1,0.00000000,0.00000000,0
1507483200000,4582.51000000,4582.51000000,4582.51000000,4582.51000000,0.19713700,1507483259999,903.38227387,1,0.00000000,0.00000000,0
1507483260000,4582.51000000,4582.51000000,4582.51000000,4582.51000000,0.00000000,1507483319999,0.00000000,0,0.00000000,0.00000000,0
1507483320000,4582.51000000,4582.51000000,4582.51000000,4582.51000000,0.00000000,1507483379999,0.00000000,0,0.00000000,0.00000000,0
