1506806640000,4350.38000000,4368.75000000,4332.00000000,4368.75000000,0.62713700,1506806699999,2728.06899853,5,0.00704900,30.79531875,0
1506806700000,4369.72000000,4369.72000000,4332.00000000,4368.00000000,0.23786300,1506806759999,1036.55054076,7,0.16603600,725.39597676,0
1506806760000,4350.00000000,4350.00000000,4332.00000000,4340.00000000,0.72385700,1506806819999,3147.33123200,13,0.61053400,2655.82290000,0
1506806820000,4332.00000000,4350.00000000,4332.00000000,4350.00000000,0.21306000,1506806879999,923.62653000,8,0.03614500,157.23075000,0
1506806880000,4332.00000000,4332.00000000,4332.00000000,4332.00000000,0.03242800,1506806939999,140.47809600,1,0.00000000,0.00000000,0
1506806940000,4332.00000000,4332.00000000,4332.00000000,4332.00000000,0.15258500,1506806999999,660.99822000,5,0.00000000,0.00000000,0
1506807000000,4332.00000000,4332.00000000,4332.00000000,4332.00000000,0.00000000,1506807059999,0.00000000,0,0.00000000,0.00000000,0
1506807060000,4332.00000000,4332.00000000,4332.00000000,4332.00000000,0.00000000,1506807119999,0.00000000,0,0.00000000,0.00000000,0
1506807120000,4355.00000000,4355.00000000,4355.00000000,4355.00000000,0.01623900,1506807179999,70.72084500,1,0.01623900,70.72084500,0
1506807180000,4348.51000000,4354.99000000,4332.01000000,4354.99000000,0.29530400,1506807239999,1281.81407162,6,0.11127700,484.60726735,0
1506807240000,4354.99000000,4354.99000000,4332.01000000,4332.02000000,0.71845500,1506807299999,3117.38132008,8,0.21871600,952.50599284,0
1506807300000,4354.99000000,4354.99000000,4332.04000000,4354.99000000,0.71737500,1506807359999,3123.53269500,6,0.69000000,3004.94310000,0
1506807360000,4354.99000000,4354.99000000,4354.99000000,4354.99000000,0.00000000,1506807419999,0.00000000,0,0.00000000,0.00000000,0
1506807420000,4333.01000000,4333.01000000,4333.01000000,4333.01000000,0.28276200,1506807479999,1225.21057362,1,0.00000000,0.00000000,0
1506807480000,4333.01000000,4333.01000000,4333.01000000,4333.01000000,0.00000000,1506807539999,0.00000000,0,0.00000000,0.00000000,0
1506807540000,4333.01000000,4333.01000000,4333.01000000,4333.01000000,0.00000000,1506807599999,0.00000000,0,0.00000000,0.00000000,0
1506807600000,4347.50000000,4347.50000000,4340.01000000,4340.02000000,1.08007400,1506807659999,4692.55227011,4,0.00000000,0.00000000,0
1506807660000,4340.01000000,4340.01000000,4340.01000000,4340.01000000,0.61768400,1506807719999,2680.75473684,4,0.00000000,0.00000000,0
1506807720000,4354.99000000,4354.99000000,4349.50000000,4349.50000000,1.03693200,1506807779999,4512.63543235,6,0.45543600,1983.41858035,0
1506807780000,4332.03000000,4332.03000000,4330.00000000,4330.00000000,0.36622700,1506807839999,1586.26042248,10,0.00000000,0.00000000,0
1506807840000,4325.02000000,4349.42000000,4325.02000000,4349.42000000,1.16012900,1506807899999,5018.33472158,8,0.13436800,581.89788136,0
1506807900000,4325.02000000,4325.02000000,4320.01000000,4320.01000000,0.30126700,1506807959999,1301.72039959,9,0.00000000,0.00000000,0
1506807960000,4320.01000000,4320.01000000,4320.01000000,4320.01000000,0.00000000,1506808019999,0.00000000,0,0.00000000,0.00000000,0
1506808020000,4320.01000000,4320.01000000,4320.01000000,4320.01000000,0.00000000,1506808079999,0.00000000,0,0.00000000,0.00000000,0
1506808080000,4320.00000000,4348.97000000,4320.00000000,4348.97000000,1.19604000,1506808139999,5167.66974643,14,0.30784500,1330.66734643,0
1506808140000,4317.89000000,4317.89000000,4317.89000000,4317.89000000,0.10146900,1506808199999,438.13198041,2,0.00000000,0.00000000,0
1506808200000,4317.88000000,4317.88000000,4317.88000000,4317.88000000,0.02133800,1506808259999,92.13492344,1,0.00000000,0.00000000,0
1506808260000,4317.88000000,4317.88000000,4317.88000000,4317.88000000,0.00000000,1506808319999,0.00000000,0,0.00000000,0.00000000,0
1506808320000,4317.88000000,4317.88000000,4317.88000000,4317.88000000,0.00000000,1506808379999,0.00000000,0,0.00000000,0.00000000,0
1506808380000,4317.88000000,4317.88000000,4317.88000000,4317.88000000,0.00000000,1506808439999,0.00000000,0,0.00000000,0.00000000,0
1506808440000,4317.88000000,4317.88000000,4317.88000000,4317.88000000,0.00000000,1506808499999,0.00000000,0,0.00000000,0.00000000,0
1506808500000,4317.88000000,4317.88000000,4317.88000000,4317.88000000,0.00000000,1506808559999,0.00000000,0,0.00000000,0.00000000,0
1506808560000,4317.88000000,4317.88000000,4317.88000000,4317.88000000,0.00000000,1506808619999,0.00000000,0,0.00000000,0.00000000,0
1506808620000,4317.88000000,4317.88000000,4317.88000000,4317.88000000,0.00000000,1506808679999,0.00000000,0,0.00000000,0.00000000,0
1506808680000,4317.88000000,4317.88000000,4317.88000000,4317.88000000,0.00000000,1506808739999,0.00000000,0,0.00000000,0.00000000,0
1506808740000,4317.88000000,4317.88000000,4317.88000000,4317.88000000,0.00000000,1506808799999,0.00000000,0,0.00000000,0.00000000,0
1506808800000,4317.88000000,4317.88000000,4317.88000000,4317.88000000,0.00000000,1506808859999,0.00000000,0,0.00000000,0.00000000,0
1506808860000,4317.88000000,4317.88000000,4317.88000000,4317.88000000,0.00000000,1506808919999,0.00000000,0,0.00000000,0.00000000,0
1506808920000,4318.00000000,4348.11000000,4317.88000000,4317.88000000,1.35572500,1506808979999,5854.79594438,35,0.02785100,121.09677270,0
1506808980000,4317.88000000,4317.88000000,4317.88000000,4317.88000000,0.02486000,1506809039999,107.34249680,3,0.00000000,0.00000000,0
1506809040000,4313.94000000,4313.94000000,4313.94000000,4313.94000000,0.01560000,1506809099999,67.29746400,1,0.00000000,0.00000000,0
1506809100000,4313.94000000,4313.94000000,4313.94000000,4313.94000000,0.01732900,1506809159999,74.75626626,3,0.00000000,0.00000000,0
1506809160000,4313.93000000,4313.93000000,4313.93000000,4313.93000000,0.08496100,1506809219999,366.51580673,4,0.00000000,0.00000000,0
1506809220000,4313.93000000,4313.93000000,4313.88000000,4313.88000000,1.03922500,1506809279999,4483.12362625,7,0.00000000,0.00000000,0
1506809280000,4330.82000000,4330.82000000,4313.88000000,4313.88000000,0.73484500,1506809339999,3181.67792482,4,0.00000000,0.00000000,0
1506809340000,4313.88000000,4313.88000000,4313.88000000,4313.88000000,0.38783700,1506809399999,1673.08227756,6,0.00000000,0.00000000,0
1506809400000,4313.88000000,4345.87000000,4310.25000000,4345.87000000,0.42597300,1506809459999,1837.53920824,7,0.41018100,1769.47174024,0
1506809460000,4310.25000000,4345.87000000,4310.25000000,4313.01000000,1.18645600,1506809519999,5153.73618026,8,0.99900000,4341.51414000,0
1506809520000,4316.02000000,4316.02000000,4316.02000000,4316.02000000,0.18628000,1506809579999,803.98820560,2,0.00000000,0.00000000,0
1506809580000,4360.00000000,4360.00000000,4360.00000000,4360.00000000,0.18720700,1506809639999,816.22252000,6,0.18720700,816.22252000,0
1506809640000,4330.01000000,4330.02000000,4330.01000000,4330.02000000,0.00807900,1506809699999,34.98216133,2,0.00000000,0.00000000,0
1506809700000,4331.00000000,4359.97000000,4331.00000000,4340.00000000,0.08176000,1506809759999,356.34076282,3,0.07570600,330.07588882,0
1506809760000,4333.01000000,4359.97000000,4333.01000000,4333.03000000,0.31555700,1506809819999,1374.40313963,3,0.26300000,1146.67211000,0
1506809820000,4359.97000000,4359.97000000,4333.10000000,4333.10000000,0.28529600,1506809879999,1239.96051187,7,0.08997900,392.30574063,0
1506809880000,4340.01000000,4360.00000000,4340.01000000,4342.01000000,0.17990100,1506809939999,784.32212453,6,0.17850100,778.24331053,0
1506809940000,4367.88000000,4367.88000000,4367.88000000,4367.88000000,0.25000000,1506809999999,1091.97000000,1,0.25000000,1091.97000000,0
1506810000000,4367.88000000,4367.88000000,4367.88000000,4367.88000000,0.00000000,1506810059999,0.00000000,0,0.00000000,0.00000000,0
1506810060000,4367.88000000,4367.88000000,4367.88000000,4367.88000000,0.00000000,1506810119999,0.00000000,0,0.00000000,0.00000000,0
1506810120000,4367.88000000,4367.88000000,4367.88000000,4367.88000000,0.00000000,1506810179999,0.00000000,0,0.00000000,0.00000000,0
1506810180000,4348.00000000,4348.00000000,4348.00000000,4348.00000000,0.00451200,1506810239999,19.61817600,1,0.00451200,19.61817600,0
1506810240000,4348.00000000,4348.00000000,4348.00000000,4348.00000000,0.00000000,1506810299999,0.00000000,0,0.00000000,0.00000000,0
1506810300000,4348.00000000,4348.00000000,4348.00000000,4348.00000000,0.30840100,1506810359999,1340.92754800,9,0.30840100,1340.92754800,0
1506810360000,4343.88000000,4348.00000000,4340.00000000,4340.00000000,0.10592000,1506810419999,460.15036200,8,0.02089300,90.84276400,0
1506810420000,4320.00000000,4320.00000000,4310.28000000,4310.28000000,0.08008600,1506810479999,345.53560716,10,0.00000000,0.00000000,0
1506810480000,4340.00000000,4340.00000000,4340.00000000,4340.00000000,0.07578100,1506810539999,328.88954000,3,0.07578100,328.88954000,0
1506810540000,4310.29000000,4355.00000000,4310.29000000,4350.00000000,1.73653400,1506810599999,7553.79889035,8,0.00000000,0.00000000,0
1506810600000,4350.00000000,4350.00000000,4350.00000000,4350.00000000,0.32985300,1506810659999,1434.86055000,8,0.00000000,0.00000000,0
1506810660000,4350.00000000,4377.00000000,4310.31000000,4310.31000000,2.13556500,1506810719999,9336.51330359,8,2.03508000,8899.72532042,0
1506810720000,4377.00000000,4377.00000000,4377.00000000,4377.00000000,0.06155100,1506810779999,269.40872700,2,0.06155100,269.40872700,0
1506810780000,4312.02000000,4314.02000000,4312.02000000,4314.02000000,0.11736000,1506810839999,506.11420320,5,0.00000000,0.00000000,0
1506810840000,4314.02000000,4314.02000000,4314.02000000,4314.02000000,0.00000000,1506810899999,0.00000000,0,0.00000000,0.00000000,0
1506810900000,4377.00000000,4377.00000000,4377.00000000,4377.00000000,0.13347100,1506810959999,584.20256700,2,0.13347100,584.20256700,0
1506810960000,4377.00000000,4377.00000000,4377.00000000,4377.00000000,0.00000000,1506811019999,0.00000000,0,0.00000000,0.00000000,0
1506811020000,4377.00000000,4377.00000000,4377.00000000,4377.00000000,0.00000000,1506811079999,0.00000000,0,0.00000000,0.00000000,0
1506811080000,4377.00000000,4377.00000000,4377.00000000,4377.00000000,0.00000000,1506811139999,0.00000000,0,0.00000000,0.00000000,0
1506811140000,4377.00000000,4377.00000000,4377.00000000,4377.00000000,0.00000000,1506811199999,0.00000000,0,0.00000000,0.00000000,0
1506811200000,4320.26000000,4374.98000000,4320.26000000,4320.26000000,0.28056400,1506811259999,1221.54895496,7,0.17250600,754.71029988,0
1506811260000,4374.96000000,4374.96000000,4320.30000000,4320.30000000,0.10800900,1506811319999,470.43026202,3,0.06950200,304.06846992,0
1506811320000,4320.36000000,4320.36000000,4320.36000000,4320.36000000,0.02352200,1506811379999,101.62350792,1,0.00000000,0.00000000,0
1506811380000,4320.36000000,4347.65000000,4320.36000000,4320.36000000,0.64828700,1506811439999,2817.21636547,5,0.00000000,0.00000000,0
1506811440000,4320.36000000,4320.36000000,4320.36000000,4320.36000000,0.02020900,1506811499999,87.31015524,3,0.00000000,0.00000000,0
1506811500000,4327.38000000,4327.38000000,4327.38000000,4327.38000000,0.03493900,1506811559999,151.19432982,5,0.00000000,0.00000000,0
1506811560000,4327.40000000,4327.40000000,4327.40000000,4327.40000000,0.11847800,1506811619999,512.70169720,3,0.00000000,0.00000000,0
1506811620000,4327.43000000,4327.44000000,4327.43000000,4327.44000000,0.03260000,1506811679999,141.07440502,3,0.00000000,0.00000000,0
1506811680000,4327.44000000,4327.44000000,4320.00000000,4320.00000000,0.03887500,1506811739999,168.08544456,4,0.00000000,0.00000000,0
1506811740000,4340.00000000,4340.00000000,4340.00000000,4340.00000000,0.05374100,1506811799999,233.23594000,4,0.05374100,233.23594000,0
1506811800000,4340.00000000,4340.00000000,4340.00000000,4340.00000000,0.00000000,1506811859999,0.00000000,0,0.00000000,0.00000000,0
1506811860000,4340.00000000,4340.00000000,4321.04000000,4321.04000000,0.07726400,1506811919999,334.65853864,5,0.00000000,0.00000000,0
1506811920000,4321.04000000,4321.04000000,4321.04000000,4321.04000000,0.00000000,1506811979999,0.00000000,0,0.00000000,0.00000000,0
1506811980000,4349.99000000,4349.99000000,4349.99000000,4349.99000000,0.00939100,1506812039999,40.85075609,2,0.00939100,40.85075609,0
1506812040000,4349.99000000,4349.99000000,4349.99000000,4349.99000000,0.45145600,1506812099999,1963.82908544,2,0.44360900,1929.69471391,0
1506812100000,4350.00000000,4350.00000000,4349.99000000,4349.99000000,0.04361400,1506812159999,189.72046796,4,0.00041000,1.78350000,0
1506812160000,4349.99000000,4350.00000000,4349.99000000,4350.00000000,0.14062600,1506812219999,611.72245845,8,0.07647100,332.64885000,0
1506812220000,4350.00000000,4360.00000000,4350.00000000,4360.00000000,0.20987300,1506812279999,914.68387000,4,0.17363200,757.03552000,0
1506812280000,4350.00000000,4360.00000000,4349.99000000,4349.99000000,0.09835700,1506812339999,428.06874367,6,0.02164900,94.38964000,0
1506812340000,4360.00000000,4360.00000000,4349.99000000,4360.00000000,0.20604500,1506812399999,897.89241668,5,0.15971300,696.34868000,0
1506812400000,4360.00000000,4360.00000000,4340.00000000,4340.00000000,0.16961700,1506812459999,737.54238433,7,0.04097600,178.65536000,0
1506812460000,4340.00000000,4340.00000000,4340.00000000,4340.00000000,0.00000000,1506812519999,0.00000000,0,0.00000000,0.00000000,0
1506812520000,4325.09000000,4359.99000000,4325.09000000,4359.99000000,0.08006600,1506812579999,347.24343664,2,0.02724300,118.77920757,0
1506812580000,4359.99000000,4360.00000000,4326.10000000,4326.10000000,0.10695800,1506812639999,464.50563782,5,0.05295200,230.87028122,0
1506812640000,4326.10000000,4326.10000000,4326.10000000,4326.10000000,0.00000000,1506812699999,0.00000000,0,0.00000000,0.00000000,0
1506812700000,4346.11000000,4355.00000000,4346.11000000,4355.00000000,0.57318800,1506812759999,2493.06237703,5,0.21651500,942.92228500,0
1506812760000,4355.00000000,4355.00000000,4355.00000000,4355.00000000,0.60822100,1506812819999,2648.80245500,8,0.60822100,2648.80245500,0
1506812820000,4355.00000000,4355.00000000,4355.00000000,4355.00000000,0.08285200,1506812879999,360.82046000,4,0.08285200,360.82046000,0
1506812880000,4355.00000000,4355.00000000,4355.00000000,4355.00000000,0.03180400,1506812939999,138.50642000,1,0.03180400,138.50642000,0
1506812940000,4355.00000000,4355.00000000,4355.00000000,4355.00000000,0.15914400,1506812999999,693.07212000,3,0.15914400,693.07212000,0
1506813000000,4355.00000000,4355.00000000,4355.00000000,4355.00000000,0.08709500,1506813059999,379.29872500,4,0.08709500,379.29872500,0
1506813060000,4360.00000000,4369.73000000,4332.23000000,4369.73000000,0.25996300,1506813119999,1132.05393685,9,0.16651300,727.20704335,0
1506813120000,4369.72000000,4369.72000000,4369.72000000,4369.72000000,0.03981300,1506813179999,173.97166236,2,0.03981300,173.97166236,0
1506813180000,4369.72000000,4369.72000000,4353.85000000,4369.72000000,0.82506100,1506813239999,3594.48917605,6,0.82506100,3594.48917605,0
1506813240000,4369.72000000,4369.72000000,4369.72000000,4369.72000000,0.00000000,1506813299999,0.00000000,0,0.00000000,0.00000000,0
1506813300000,4345.02000000,4345.07000000,4345.02000000,4345.07000000,0.13725000,1506813359999,596.35517170,6,0.00000000,0.00000000,0
1506813360000,4345.07000000,4345.07000000,4345.07000000,4345.07000000,0.00000000,1506813419999,0.00000000,0,0.00000000,0.00000000,0
1506813420000,4345.18000000,4345.18000000,4345.18000000,4345.18000000,0.62399000,1506813479999,2711.34886820,3,0.00000000,0.00000000,0
1506813480000,4357.37000000,4369.74000000,4345.00000000,4369.74000000,0.84286200,1506813539999,3671.07037799,4,0.02286600,99.91847484,0
1506813540000,4345.00000000,4369.75000000,4345.00000000,4369.75000000,1.67825200,1506813599999,7329.68621894,18,1.27993400,5592.98436516,0
1506813600000,4369.75000000,4370.00000000,4369.75000000,4370.00000000,1.28185200,1506813659999,5601.38342300,14,0.04258400,186.09208000,0
1506813660000,4370.00000000,4370.00000000,4340.10000000,4340.10000000,0.27406600,1506813719999,1196.49822370,8,0.23492900,1026.63973000,0
1506813720000,4340.20000000,4340.20000000,4340.17000000,4340.17000000,0.82183100,1506813779999,3566.90595626,3,0.00000000,0.00000000,0
1506813780000,4340.00000000,4340.00000000,4340.00000000,4340.00000000,0.05356300,1506813839999,232.46342000,4,0.00000000,0.00000000,0
1506813840000,4360.00000000,4379.95000000,4360.00000000,4379.95000000,0.01686000,1506813899999,73.74620700,2,0.01686000,73.74620700,0
1506813900000,4379.95000000,4379.95000000,4379.95000000,4379.95000000,0.23505900,1506813959999,1029.54666705,3,0.23505900,1029.54666705,0
1506813960000,4321.68000000,4321.76000000,4321.68000000,4321.76000000,0.29712800,1506814019999,1284.09812400,6,0.00000000,0.00000000,0
1506814020000,4321.76000000,4379.95000000,4321.76000000,4379.95000000,0.29541700,1506814079999,1293.85349915,3,0.29441700,1289.53173915,0
1506814080000,4379.95000000,4379.95000000,4379.95000000,4379.95000000,0.00000000,1506814139999,0.00000000,0,0.00000000,0.00000000,0
1506814140000,4379.93000000,4379.93000000,4322.01000000,4322.01000000,0.37826700,1506814199999,1651.02341651,4,0.27882700,1221.24274211,0
1506814200000,4322.01000000,4322.01000000,4322.01000000,4322.01000000,0.00000000,1506814259999,0.00000000,0,0.00000000,0.00000000,0
1506814260000,4378.99000000,4378.99000000,4378.99000000,4378.99000000,0.00103000,1506814319999,4.51035970,1,0.00103000,4.51035970,0
1506814320000,4341.01000000,4341.01000000,4341.01000000,4341.01000000,0.04069800,1506814379999,176.67042498,1,0.00000000,0.00000000,0
1506814380000,4378.99000000,4378.99000000,4359.99000000,4359.99000000,1.19311200,1506814439999,5211.69827788,3,1.19311200,5211.69827788,0
