1509227100000,5692.02000000,5692.02000000,5692.01000000,5692.02000000,0.22330500,1509227159999,1271.05567108,9,0.00000000,0.00000000,0
1509227160000,5695.01000000,5695.02000000,5695.01000000,5695.01000000,0.21899200,1509227219999,1247.16284433,6,0.00000000,0.00000000,0
1509227220000,5695.01000000,5704.99000000,5695.01000000,5704.99000000,0.89272900,1509227279999,5091.19636229,9,0.76969300,4390.50511193,0
1509227280000,5695.00000000,5704.99000000,5691.02000000,5691.02000000,0.54467300,1509227339999,3102.80504104,11,0.27984100,1595.49110659,0
1509227340000,5691.03000000,5700.00000000,5691.02000000,5700.00000000,2.76667600,1509227399999,15754.33840102,14,1.01574100,5789.71905000,0
1509227400000,5699.99000000,5700.00000000,5691.02000000,5699.01000000,3.82958600,1509227459999,21818.34440061,13,0.98721400,5627.11684285,0
1509227460000,5699.02000000,5699.02000000,5699.01000000,5699.02000000,1.38365800,1509227519999,7885.48993290,8,0.00000000,0.00000000,0
1509227520000,5691.03000000,5691.03000000,5691.02000000,5691.03000000,0.53908700,1509227579999,3067.95867025,6,0.00000000,0.00000000,0
1509227580000,5691.03000000,5710.50000000,5691.02000000,5700.97000000,2.06751900,1509227639999,11779.55654862,5,0.05000000,285.52500000,0
1509227640000,5700.97000000,5700.98000000,5700.96000000,5700.96000000,2.84296300,1509227699999,16207.65807073,10,0.00000000,0.00000000,0
1509227700000,5700.97000000,5700.99000000,5700.97000000,5700.97000000,1.60643600,1509227759999,9158.24576620,6,0.01137100,64.82572987,0
1509227760000,5700.97000000,5700.97000000,5700.97000000,5700.97000000,1.41704200,1509227819999,8078.51393074,3,0.01022800,58.30952116,0
1509227820000,5701.01000000,5701.01000000,5700.96000000,5700.96000000,0.53339200,1509227879999,3040.85759103,4,0.00000000,0.00000000,0
1509227880000,5701.03000000,5720.50000000,5701.03000000,5701.07000000,0.36421900,1509227939999,2076.48971174,4,0.00688700,39.32828350,0
1509227940000,5701.14000000,5701.17000000,5701.14000000,5701.17000000,0.21050100,1509227999999,1200.09975339,2,0.00000000,0.00000000,0
1509228000000,5701.17000000,5701.17000000,5701.17000000,5701.17000000,0.00000000,1509228059999,0.00000000,0,0.00000000,0.00000000,0
1509228060000,5701.17000000,5701.17000000,5701.17000000,5701.17000000,0.00000000,1509228119999,0.00000000,0,0.00000000,0.00000000,0
1509228120000,5701.17000000,5701.17000000,5701.17000000,5701.17000000,0.00000000,1509228179999,0.00000000,0,0.00000000,0.00000000,0
1509228180000,5701.55000000,5701.55000000,5701.55000000,5701.55000000,1.20535800,1509228239999,6872.40890490,1,0.00000000,0.00000000,0
1509228240000,5701.55000000,5701.55000000,5701.55000000,5701.55000000,0.00000000,1509228299999,0.00000000,0,0.00000000,0.00000000,0
1509228300000,5701.70000000,5701.70000000,5701.70000000,5701.70000000,0.01475800,1509228359999,84.14568860,1,0.00000000,0.00000000,0
1509228360000,5701.79000000,5701.85000000,5701.79000000,5701.85000000,0.07362700,1509228419999,419.80947665,3,0.00000000,0.00000000,0
1509228420000,5701.95000000,5701.95000000,5701.53000000,5701.53000000,2.28904100,1509228479999,13051.68510472,17,1.87000000,10662.45950000,0
1509228480000,5701.85000000,5701.85000000,5701.53000000,5701.54000000,1.23367400,1509228539999,7034.01452146,12,0.56215100,3205.30067935,0
1509228540000,5701.54000000,5701.54000000,5701.53000000,5701.53000000,0.26901200,1509228599999,1533.78161091,9,0.00000000,0.00000000,0
1509228600000,5701.85000000,5701.85000000,5701.53000000,5701.54000000,0.67818700,1509228659999,3866.86468194,6,0.50000000,2850.92500000,0
1509228660000,5701.54000000,5701.85000000,5701.53000000,5701.53000000,2.31622800,1509228719999,13206.14562062,6,0.27000000,1539.49950000,0
1509228720000,5701.53000000,5701.85000000,5701.53000000,5701.53000000,3.20038100,1509228779999,18247.08409951,6,0.03000000,171.05550000,0
1509228780000,5701.54000000,5701.54000000,5701.53000000,5701.54000000,0.20179200,1509228839999,1150.52459348,7,0.00000000,0.00000000,0
1509228840000,5701.53000000,5701.85000000,5701.53000000,5701.53000000,0.18985400,1509228899999,1082.47187129,6,0.04000000,228.07400000,0
1509228900000,5701.53000000,5701.85000000,5701.53000000,5701.54000000,2.80710700,1509228959999,16004.81701911,10,0.01000000,57.01850000,0
1509228960000,5701.54000000,5701.54000000,5701.53000000,5701.53000000,1.61861900,1509229019999,9228.61049143,7,0.58244800,3320.84494544,0
1509229020000,5701.52000000,5701.54000000,5700.93000000,5701.54000000,1.90933800,1509229079999,10885.83801624,16,0.32947400,1878.50420048,0
1509229080000,5700.94000000,5700.94000000,5700.93000000,5700.94000000,0.72466100,1509229139999,4131.24694344,7,0.00000000,0.00000000,0
1509229140000,5700.93000000,5701.54000000,5691.02000000,5691.03000000,0.47717200,1509229199999,2716.19324843,9,0.01000000,57.01540000,0
1509229200000,5691.03000000,5707.92000000,5691.03000000,5707.91000000,0.47311300,1509229259999,2694.86664248,11,0.02694500,153.68879642,0
1509229260000,5707.89000000,5707.89000000,5707.88000000,5707.88000000,0.19223700,1509229319999,1097.26714542,7,0.00000000,0.00000000,0
1509229320000,5707.88000000,5707.89000000,5707.87000000,5707.87000000,0.84773500,1509229379999,4838.76731122,10,0.00000000,0.00000000,0
1509229380000,5707.89000000,5707.89000000,5707.88000000,5707.89000000,1.72267300,1509229439999,9832.81388134,7,0.00000000,0.00000000,0
1509229440000,5707.89000000,5712.92000000,5707.88000000,5712.92000000,2.49161400,1509229499999,14226.99574608,8,0.01000000,57.12900000,0
1509229500000,5712.92000000,5712.93000000,5712.92000000,5712.93000000,1.43121400,1509229559999,8176.41398281,8,0.00000000,0.00000000,0
1509229560000,5712.92000000,5720.50000000,5692.02000000,5692.05000000,1.99767900,1509229619999,11384.10233606,7,0.02975000,170.18487500,0
1509229620000,5692.06000000,5720.50000000,5692.06000000,5720.50000000,0.33583300,1509229679999,1912.89452813,5,0.01022400,58.48639200,0
1509229680000,5720.52000000,5725.00000000,5720.51000000,5724.99000000,1.53135400,1509229739999,8765.88558966,22,1.17913600,6750.54917677,0
1509229740000,5725.00000000,5728.97000000,5725.00000000,5725.02000000,1.42434600,1509229799999,8156.26159836,9,0.50134500,2872.06595151,0
1509229800000,5725.00000000,5728.97000000,5724.99000000,5728.97000000,2.23334100,1509229859999,12790.20076122,10,1.47904900,8471.87522488,0
1509229860000,5728.97000000,5728.97000000,5713.74000000,5728.97000000,2.44304800,1509229919999,13979.66701965,10,1.26410700,7242.02890915,0
1509229920000,5728.95000000,5728.95000000,5692.01000000,5692.01000000,0.73955800,1509229979999,4231.55635431,5,0.59592200,3413.97880595,0
1509229980000,5728.81000000,5728.81000000,5728.75000000,5728.75000000,0.78714400,1509230039999,4509.36694398,3,0.78714400,4509.36694398,0
1509230040000,5692.01000000,5692.01000000,5680.01000000,5680.01000000,1.34801300,1509230099999,7669.56731309,13,0.00000000,0.00000000,0
1509230100000,5728.82000000,5728.82000000,5728.76000000,5728.76000000,0.56975900,1509230159999,3264.04229674,2,0.56975900,3264.04229674,0
1509230160000,5728.71000000,5728.71000000,5728.63000000,5728.63000000,0.44877400,1509230219999,2570.87312398,6,0.44877400,2570.87312398,0
1509230220000,5728.56000000,5728.56000000,5728.50000000,5728.50000000,0.97528400,1509230279999,5586.92635530,4,0.97528400,5586.92635530,0
1509230280000,5728.45000000,5728.45000000,5728.41000000,5728.41000000,1.11277600,1509230339999,6374.45512048,3,1.11277600,6374.45512048,0
1509230340000,5728.35000000,5728.36000000,5680.02000000,5728.33000000,0.85162400,1509230399999,4878.35225435,5,0.85062400,4872.67223435,0
1509230400000,5728.27000000,5728.28000000,5728.23000000,5728.24000000,0.10983200,1509230459999,629.14525623,6,0.10983200,629.14525623,0
1509230460000,5728.11000000,5728.12000000,5728.11000000,5728.12000000,0.31265200,1509230519999,1790.90603140,2,0.31265200,1790.90603140,0
1509230520000,5728.10000000,5728.10000000,5728.03000000,5728.03000000,0.40402100,1509230579999,2314.25951792,3,0.40402100,2314.25951792,0
1509230580000,5728.00000000,5728.00000000,5727.95000000,5727.95000000,0.31672200,1509230639999,1814.17617065,2,0.31672200,1814.17617065,0
1509230640000,5727.89000000,5727.89000000,5727.89000000,5727.89000000,0.68800600,1509230699999,3940.82268734,2,0.68800600,3940.82268734,0
1509230700000,5727.81000000,5727.81000000,5727.81000000,5727.81000000,0.01000000,1509230759999,57.27810000,1,0.01000000,57.27810000,0
1509230760000,5727.70000000,5727.70000000,5727.70000000,5727.70000000,0.07100000,1509230819999,406.66670000,1,0.07100000,406.66670000,0
1509230820000,5727.57000000,5727.57000000,5727.57000000,5727.57000000,0.08515200,1509230879999,487.71404064,1,0.08515200,487.71404064,0
1509230880000,5727.49000000,5727.49000000,5727.49000000,5727.49000000,0.00700000,1509230939999,40.09243000,1,0.00700000,40.09243000,0
1509230940000,5727.42000000,5727.42000000,5727.38000000,5727.38000000,0.06997700,1509230999999,400.78623590,3,0.06997700,400.78623590,0
1509231000000,5709.31000000,5709.31000000,5681.02000000,5681.02000000,0.38151100,1509231059999,2171.67160122,3,0.00000000,0.00000000,0
1509231060000,5726.95000000,5726.96000000,5726.95000000,5726.96000000,0.06149900,1509231119999,352.20212231,2,0.06149900,352.20212231,0
1509231120000,5726.47000000,5726.48000000,5699.09000000,5699.09000000,0.49502800,1509231179999,2831.24686987,4,0.36653400,2098.94799941,0
1509231180000,5726.40000000,5726.40000000,5700.00000000,5700.00000000,0.44931600,1509231239999,2561.12760000,3,0.44931600,2561.12760000,0
1509231240000,5726.22000000,5726.22000000,5726.17000000,5726.17000000,0.20472700,1509231299999,1172.31062719,2,0.20472700,1172.31062719,0
1509231300000,5726.10000000,5726.10000000,5726.04000000,5726.04000000,0.56012400,1509231359999,3207.31075684,4,0.56012400,3207.31075684,0
1509231360000,5726.48000000,5726.49000000,5725.99000000,5725.99000000,1.15409900,1509231419999,6608.77917474,9,1.15409900,6608.77917474,0
1509231420000,5725.97000000,5726.47000000,5725.97000000,5726.47000000,1.05591600,1509231479999,6046.28378443,7,1.05591600,6046.28378443,0
1509231480000,5726.45000000,5726.47000000,5726.42000000,5726.43000000,0.80679400,1509231539999,4620.05813582,9,0.80679400,4620.05813582,0
1509231540000,5724.98000000,5724.98000000,5724.91000000,5724.91000000,0.16410300,1509231599999,939.48284650,3,0.16410300,939.48284650,0
1509231600000,5724.88000000,5724.88000000,5724.79000000,5724.79000000,0.14487100,1509231659999,829.36189518,6,0.14487100,829.36189518,0
1509231660000,5724.75000000,5724.75000000,5724.68000000,5724.69000000,0.18843700,1509231719999,1078.75014192,8,0.18843700,1078.75014192,0
1509231720000,5724.69000000,5724.69000000,5724.69000000,5724.69000000,0.00000000,1509231779999,0.00000000,0,0.00000000,0.00000000,0
1509231780000,5724.55000000,5724.55000000,5724.46000000,5724.46000000,0.14659400,1509231839999,839.17227530,2,0.14659400,839.17227530,0
1509231840000,5724.40000000,5724.40000000,5724.32000000,5724.32000000,0.27300000,1509231899999,1562.74956446,4,0.27300000,1562.74956446,0
1509231900000,5724.32000000,5724.32000000,5724.25000000,5724.25000000,0.03201900,1509231959999,183.28588775,3,0.03201900,183.28588775,0
1509231960000,5724.20000000,5724.21000000,5723.97000000,5723.97000000,0.23818600,1509232019999,1363.38312858,5,0.23818600,1363.38312858,0
1509232020000,5723.93000000,5724.20000000,5715.00000000,5724.19000000,0.67211100,1509232079999,3846.48250591,9,0.64911100,3714.83142591,0
1509232080000,5724.18000000,5724.18000000,5724.17000000,5724.17000000,2.20568400,1509232139999,12625.72841976,4,2.20568400,12625.72841976,0
1509232140000,5724.14000000,5724.14000000,5724.13000000,5724.13000000,2.86217700,1509232199999,16383.49415050,9,2.86217700,16383.49415050,0
1509232200000,5724.10000000,5724.10000000,5724.08000000,5724.08000000,0.35312400,1509232259999,2021.31476317,7,0.35312400,2021.31476317,0
1509232260000,5724.07000000,5724.08000000,5724.06000000,5724.08000000,0.62334500,1509232319999,3568.07356004,12,0.62334500,3568.07356004,0
1509232320000,5724.08000000,5724.09000000,5724.07000000,5724.08000000,0.95485700,1509232379999,5465.67695198,7,0.95485700,5465.67695198,0
1509232380000,5724.07000000,5724.08000000,5724.07000000,5724.07000000,1.13906500,1509232439999,6520.09009274,6,1.13906500,6520.09009274,0
1509232440000,5724.06000000,5724.08000000,5724.06000000,5724.07000000,2.24551700,1509232499999,12853.49680213,9,2.24551700,12853.49680213,0
1509232500000,5724.07000000,5724.07000000,5724.06000000,5724.07000000,2.64108800,1509232559999,15117.76674967,8,2.64108800,15117.76674967,0
1509232560000,5724.07000000,5724.08000000,5724.05000000,5724.07000000,1.36369400,1509232619999,7805.87784521,9,1.36369400,7805.87784521,0
1509232620000,5724.07000000,5724.09000000,5724.06000000,5724.09000000,1.39313300,1509232679999,7974.39421896,12,1.13800200,6514.00906710,0
1509232680000,5724.21000000,5724.21000000,5724.20000000,5724.20000000,1.37062700,1509232739999,7845.74866374,6,0.70983800,4063.26026994,0
1509232740000,5724.20000000,5724.20000000,5715.01000000,5715.01000000,1.19363000,1509232799999,6823.07811118,7,0.00160900,9.21023780,0
1509232800000,5715.01000000,5715.02000000,5715.01000000,5715.01000000,1.51029900,1509232859999,8631.38136052,7,0.00000000,0.00000000,0
1509232860000,5715.01000000,5715.02000000,5715.01000000,5715.02000000,1.14310500,1509232919999,6532.86345712,6,0.00000000,0.00000000,0
1509232920000,5715.02000000,5715.02000000,5715.01000000,5715.01000000,0.87517500,1509232979999,5001.63634066,7,0.00000000,0.00000000,0
1509232980000,5715.01000000,5715.02000000,5715.01000000,5715.01000000,2.05359500,1509233039999,11736.32582431,8,0.00000000,0.00000000,0
1509233040000,5715.02000000,5715.02000000,5715.01000000,5715.02000000,3.07267600,1509233099999,17560.40221942,10,0.00000000,0.00000000,0
1509233100000,5715.01000000,5715.02000000,5715.01000000,5715.01000000,4.20872100,1509233159999,24052.90604384,11,0.00000000,0.00000000,0
1509233160000,5715.01000000,5715.02000000,5715.01000000,5715.02000000,0.20069300,1509233219999,1146.96327715,8,0.00000000,0.00000000,0
1509233220000,5715.02000000,5715.03000000,5715.01000000,5715.02000000,0.27529700,1509233279999,1573.32807401,8,0.00000000,0.00000000,0
1509233280000,5715.02000000,5726.49000000,5715.01000000,5717.01000000,0.24532800,1509233339999,1402.94151550,8,0.07379800,422.60350902,0
1509233340000,5717.02000000,5717.02000000,5715.01000000,5715.01000000,0.19032800,1509233399999,1087.86819480,8,0.00000000,0.00000000,0
1509233400000,5715.01000000,5715.01000000,5715.01000000,5715.01000000,0.00000000,1509233459999,0.00000000,0,0.00000000,0.00000000,0
1509233460000,5715.01000000,5715.01000000,5715.01000000,5715.01000000,0.00000000,1509233519999,0.00000000,0,0.00000000,0.00000000,0
1509233520000,5715.01000000,5715.01000000,5715.01000000,5715.01000000,0.00000000,1509233579999,0.00000000,0,0.00000000,0.00000000,0
1509233580000,5726.50000000,5733.02000000,5715.01000000,5715.01000000,0.55859900,1509233639999,3200.25571109,5,0.47299800,2711.04474664,0
1509233640000,5715.02000000,5715.02000000,5715.01000000,5715.01000000,0.07918100,1509233699999,452.52045268,5,0.00000000,0.00000000,0
1509233700000,5715.02000000,5715.02000000,5715.01000000,5715.02000000,0.09919700,1509233759999,566.91257994,5,0.00000000,0.00000000,0
1509233760000,5715.02000000,5715.02000000,5715.02000000,5715.02000000,0.24800000,1509233819999,1417.32496000,1,0.24800000,1417.32496000,0
1509233820000,5715.03000000,5732.93000000,5715.01000000,5715.01000000,1.27927700,1509233879999,7311.85678143,6,0.04192000,240.32442560,0
1509233880000,5715.01000000,5732.87000000,5715.01000000,5732.85000000,0.15046300,1509233939999,861.61215171,7,0.15046300,861.61215171,0
1509233940000,5732.76000000,5732.76000000,5731.97000000,5731.97000000,0.09555800,1509233999999,547.80079866,4,0.09555800,547.80079866,0
1509234000000,5731.94000000,5731.95000000,5724.94000000,5724.94000000,0.08045500,1509234059999,460.85173717,3,0.08045500,460.85173717,0
1509234060000,5724.90000000,5724.90000000,5724.84000000,5724.84000000,0.09216800,1509234119999,527.65067308,5,0.09216800,527.65067308,0
1509234120000,5724.82000000,5724.82000000,5724.73000000,5724.73000000,0.14284300,1509234179999,817.74445243,6,0.14284300,817.74445243,0
1509234180000,5724.71000000,5724.71000000,5715.01000000,5715.01000000,0.10567400,1509234239999,604.24086336,3,0.03225800,184.66768920,0
1509234240000,5715.00000000,5724.52000000,5704.40000000,5704.40000000,0.02899200,1509234299999,165.75506184,5,0.01800200,103.05280904,0
1509234300000,5723.96000000,5723.97000000,5723.92000000,5723.93000000,0.10978900,1509234359999,628.42666641,5,0.10978900,628.42666641,0
1509234360000,5723.81000000,5723.81000000,5719.98000000,5719.98000000,0.01411000,1509234419999,80.75290152,2,0.01411000,80.75290152,0
1509234420000,5719.89000000,5719.89000000,5719.85000000,5719.85000000,0.01440600,1509234479999,82.40062586,2,0.01440600,82.40062586,0
1509234480000,5719.77000000,5719.77000000,5719.75000000,5719.75000000,0.18786000,1509234539999,1074.51387474,2,0.18786000,1074.51387474,0
1509234540000,5719.67000000,5719.67000000,5714.97000000,5714.97000000,0.46332300,1509234599999,2648.84289557,11,0.46332300,2648.84289557,0
1509234600000,5714.98000000,5714.99000000,5714.98000000,5714.98000000,0.22074000,1509234659999,1261.52595529,7,0.22074000,1261.52595529,0
1509234660000,5719.62000000,5719.62000000,5719.53000000,5719.53000000,0.07612500,1509234719999,435.40025516,5,0.07612500,435.40025516,0
1509234720000,5719.51000000,5719.51000000,5719.41000000,5719.42000000,0.05796000,1509234779999,331.49794943,4,0.05796000,331.49794943,0
