1503090720000,3985.89000000,3985.89000000,3985.89000000,3985.89000000,0.00000000,1503090779999,0.00000000,0,0.00000000,0.00000000,0
1503090780000,3985.89000000,3985.89000000,3985.89000000,3985.89000000,0.00000000,1503090839999,0.00000000,0,0.00000000,0.00000000,0
1503090840000,3971.09000000,3985.89000000,3971.09000000,3985.89000000,0.09800000,1503090899999,389.62562000,2,0.09800000,389.62562000,0
1503090900000,3985.89000000,3985.89000000,3985.89000000,3985.89000000,0.00000000,1503090959999,0.00000000,0,0.00000000,0.00000000,0
1503090960000,3971.09000000,3985.88000000,3971.09000000,3985.88000000,0.42553400,1503091019999,1694.35955206,5,0.42553400,1694.35955206,0
1503091020000,3985.00000000,3985.00000000,3985.00000000,3985.00000000,0.12226900,1503091079999,487.24196500,1,0.00000000,0.00000000,0
1503091080000,3971.09000000,3971.09000000,3971.09000000,3971.09000000,0.27463500,1503091139999,1090.60030215,2,0.27463500,1090.60030215,0
1503091140000,3985.88000000,3985.88000000,3985.88000000,3985.88000000,0.13386600,1503091199999,533.57381208,1,0.13386600,533.57381208,0
1503091200000,3985.88000000,3985.88000000,3985.88000000,3985.88000000,0.00000000,1503091259999,0.00000000,0,0.00000000,0.00000000,0
1503091260000,3985.88000000,3985.88000000,3985.88000000,3985.88000000,0.00000000,1503091319999,0.00000000,0,0.00000000,0.00000000,0
1503091320000,3985.89000000,4006.33000000,3985.89000000,4006.33000000,0.50476100,1503091379999,2015.94981045,8,0.50476100,2015.94981045,0
1503091380000,4006.33000000,4006.33000000,4006.33000000,4006.33000000,0.11197300,1503091439999,448.60078909,1,0.11197300,448.60078909,0
1503091440000,4006.33000000,4006.33000000,4006.33000000,4006.33000000,0.00000000,1503091499999,0.00000000,0,0.00000000,0.00000000,0
1503091500000,4000.95000000,4000.95000000,4000.95000000,4000.95000000,0.43387300,1503091559999,1735.90417935,4,0.22332700,893.52016065,0
1503091560000,3985.89000000,3995.93000000,3985.89000000,3995.93000000,0.02696900,1503091619999,107.76319405,2,0.00000000,0.00000000,0
1503091620000,3995.93000000,3995.93000000,3995.93000000,3995.93000000,0.01066900,1503091679999,42.63257717,2,0.00000000,0.00000000,0
1503091680000,3982.87000000,3982.87000000,3982.87000000,3982.87000000,0.05100000,1503091739999,203.12637000,1,0.05100000,203.12637000,0
1503091740000,3982.87000000,3982.87000000,3980.00000000,3982.87000000,0.42589900,1503091799999,1696.03947000,4,0.42589900,1696.03947000,0
1503091800000,3982.87000000,3982.87000000,3982.87000000,3982.87000000,0.07100000,1503091859999,282.78377000,1,0.07100000,282.78377000,0
1503091860000,3982.87000000,3982.87000000,3982.87000000,3982.87000000,0.00000000,1503091919999,0.00000000,0,0.00000000,0.00000000,0
1503091920000,3982.87000000,3982.87000000,3982.87000000,3982.87000000,0.00220900,1503091979999,8.79815983,1,0.00220900,8.79815983,0
1503091980000,3982.87000000,3982.87000000,3982.87000000,3982.87000000,0.00000000,1503092039999,0.00000000,0,0.00000000,0.00000000,0
1503092040000,3981.43000000,3981.43000000,3981.43000000,3981.43000000,0.06600000,1503092099999,262.77438000,1,0.00000000,0.00000000,0
1503092100000,3980.00000000,3980.00000000,3980.00000000,3980.00000000,0.00010100,1503092159999,0.40198000,1,0.00000000,0.00000000,0
1503092160000,3980.00000000,3980.00000000,3980.00000000,3980.00000000,0.06000000,1503092219999,238.80000000,1,0.06000000,238.80000000,0
1503092220000,3980.00000000,3980.00000000,3980.00000000,3980.00000000,0.00000000,1503092279999,0.00000000,0,0.00000000,0.00000000,0
1503092280000,3980.00000000,3980.00000000,3980.00000000,3980.00000000,0.00000000,1503092339999,0.00000000,0,0.00000000,0.00000000,0
1503092340000,3960.00000000,3960.00000000,3960.00000000,3960.00000000,0.08500000,1503092399999,336.60000000,1,0.08500000,336.60000000,0
1503092400000,3956.30000000,3960.00000000,3938.77000000,3960.00000000,1.42718100,1503092459999,5633.52891493,10,0.20976500,830.66940000,0
1503092460000,3960.00000000,3960.00000000,3960.00000000,3960.00000000,0.00000000,1503092519999,0.00000000,0,0.00000000,0.00000000,0
1503092520000,3957.38000000,3976.00000000,3957.38000000,3976.00000000,0.14313200,1503092579999,568.49699200,3,0.14313200,568.49699200,0
1503092580000,3976.00000000,3976.00000000,3976.00000000,3976.00000000,0.04817400,1503092639999,191.53982400,2,0.04817400,191.53982400,0
1503092640000,3976.00000000,3976.00000000,3976.00000000,3976.00000000,0.00000000,1503092699999,0.00000000,0,0.00000000,0.00000000,0
1503092700000,3976.00000000,3976.00000000,3976.00000000,3976.00000000,0.00000000,1503092759999,0.00000000,0,0.00000000,0.00000000,0
1503092760000,3976.00000000,3976.00000000,3976.00000000,3976.00000000,0.00000000,1503092819999,0.00000000,0,0.00000000,0.00000000,0
1503092820000,3976.00000000,3976.00000000,3976.00000000,3976.00000000,0.00000000,1503092879999,0.00000000,0,0.00000000,0.00000000,0
1503092880000,3976.00000000,3976.00000000,3976.00000000,3976.00000000,0.00000000,1503092939999,0.00000000,0,0.00000000,0.00000000,0
1503092940000,3966.69000000,3966.69000000,3966.69000000,3966.69000000,0.01594800,1503092999999,63.26077212,1,0.01594800,63.26077212,0
1503093000000,3966.69000000,3966.69000000,3966.69000000,3966.69000000,0.00000000,1503093059999,0.00000000,0,0.00000000,0.00000000,0
1503093060000,3976.00000000,3976.00000000,3976.00000000,3976.00000000,0.98800000,1503093119999,3928.28800000,12,0.98800000,3928.28800000,0
1503093120000,3976.00000000,3976.00000000,3966.69000000,3966.69000000,0.22200000,1503093179999,881.77824000,3,0.22200000,881.77824000,0
1503093180000,3976.00000000,3976.00000000,3976.00000000,3976.00000000,0.07000000,1503093239999,278.32000000,3,0.07000000,278.32000000,0
1503093240000,3975.69000000,3975.69000000,3975.69000000,3975.69000000,0.24378700,1503093299999,969.22153803,2,0.24378700,969.22153803,0
1503093300000,3975.69000000,3975.69000000,3975.69000000,3975.69000000,0.11000100,1503093359999,437.32987569,1,0.11000100,437.32987569,0
1503093360000,3975.69000000,3975.69000000,3975.69000000,3975.69000000,0.10290700,1503093419999,409.12633083,1,0.10290700,409.12633083,0
1503093420000,3975.69000000,3975.69000000,3975.69000000,3975.69000000,0.00000000,1503093479999,0.00000000,0,0.00000000,0.00000000,0
1503093480000,3975.69000000,3975.69000000,3972.33000000,3972.33000000,1.13046100,1503093539999,4491.83422413,14,1.13046100,4491.83422413,0
1503093540000,3975.69000000,3980.00000000,3972.33000000,3975.69000000,2.81691500,1503093599999,11199.03292851,33,2.68777300,10686.03626306,0
1503093600000,3975.69000000,3975.69000000,3975.69000000,3975.69000000,0.00000000,1503093659999,0.00000000,0,0.00000000,0.00000000,0
1503093660000,3996.92000000,3996.92000000,3938.77000000,3938.77000000,2.06571000,1503093719999,8172.60442328,8,0.00190000,7.59414800,0
1503093720000,3996.92000000,3996.92000000,3996.92000000,3996.92000000,0.64033900,1503093779999,2559.38375588,4,0.64033900,2559.38375588,0
1503093780000,3996.92000000,3996.92000000,3996.92000000,3996.92000000,1.16992100,1503093839999,4676.08064332,4,1.16992100,4676.08064332,0
1503093840000,3996.92000000,3996.92000000,3996.92000000,3996.92000000,0.68422000,1503093899999,2734.77260240,1,0.68422000,2734.77260240,0
1503093900000,3996.92000000,3996.92000000,3996.92000000,3996.92000000,0.54709100,1503093959999,2186.67895972,2,0.54709100,2186.67895972,0
1503093960000,3996.92000000,3996.92000000,3996.92000000,3996.92000000,0.46292200,1503094019999,1850.26220024,2,0.46292200,1850.26220024,0
1503094020000,3996.92000000,3996.92000000,3996.92000000,3996.92000000,0.96253800,1503094079999,3847.18738296,3,0.96253800,3847.18738296,0
1503094080000,3996.92000000,3996.92000000,3996.92000000,3996.92000000,0.00000000,1503094139999,0.00000000,0,0.00000000,0.00000000,0
1503094140000,3996.92000000,4000.95000000,3996.92000000,4000.95000000,0.68017800,1503094199999,2719.43918385,9,0.20400300,816.20580285,0
1503094200000,4000.95000000,4000.95000000,4000.95000000,4000.95000000,0.32900000,1503094259999,1316.31255000,5,0.32900000,1316.31255000,0
1503094260000,4000.95000000,4000.95000000,4000.95000000,4000.95000000,1.10417700,1503094319999,4417.75696815,3,1.10417700,4417.75696815,0
1503094320000,4000.95000000,4000.95000000,4000.95000000,4000.95000000,0.68632300,1503094379999,2745.94400685,4,0.65550700,2622.65073165,0
1503094380000,4000.95000000,4000.95000000,4000.95000000,4000.95000000,0.18312500,1503094439999,732.67396875,2,0.18312500,732.67396875,0
1503094440000,4000.95000000,4061.18000000,4000.95000000,4061.18000000,0.46897600,1503094499999,1887.99951495,5,0.26729400,1081.07991705,0
1503094500000,4061.18000000,4061.18000000,4061.18000000,4061.18000000,0.00000000,1503094559999,0.00000000,0,0.00000000,0.00000000,0
1503094560000,4061.00000000,4061.00000000,4061.00000000,4061.00000000,0.57782400,1503094619999,2346.54326400,7,0.57782400,2346.54326400,0
1503094620000,4061.00000000,4061.00000000,4061.00000000,4061.00000000,0.27825400,1503094679999,1129.98949400,2,0.27825400,1129.98949400,0
1503094680000,4061.00000000,4061.00000000,4061.00000000,4061.00000000,0.00000000,1503094739999,0.00000000,0,0.00000000,0.00000000,0
1503094740000,4061.00000000,4061.00000000,4061.00000000,4061.00000000,0.17904500,1503094799999,727.10174500,2,0.17904500,727.10174500,0
1503094800000,4061.00000000,4061.00000000,4061.00000000,4061.00000000,0.04261200,1503094859999,173.04733200,1,0.04261200,173.04733200,0
1503094860000,4061.00000000,4061.00000000,4061.00000000,4061.00000000,3.99000000,1503094919999,16203.39000000,1,3.99000000,16203.39000000,0
1503094920000,4030.44000000,4061.00000000,4030.44000000,4061.00000000,0.85985700,1503094979999,3471.46956708,7,0.85985700,3471.46956708,0
1503094980000,4061.00000000,4061.00000000,4061.00000000,4061.00000000,0.50098400,1503095039999,2034.49602400,2,0.50098400,2034.49602400,0
1503095040000,4030.44000000,4061.00000000,4030.44000000,4061.00000000,0.87700000,1503095099999,3548.44788000,8,0.87700000,3548.44788000,0
1503095100000,4061.00000000,4061.00000000,4061.00000000,4061.00000000,1.20590700,1503095159999,4897.18832700,10,1.20590700,4897.18832700,0
1503095160000,4030.44000000,4061.00000000,4030.44000000,4061.00000000,1.57385400,1503095219999,6384.36173400,12,1.57385400,6384.36173400,0
1503095220000,4061.00000000,4061.00000000,4061.00000000,4061.00000000,2.75900000,1503095279999,11204.29900000,27,2.75900000,11204.29900000,0
1503095280000,4061.18000000,4094.00000000,4061.00000000,4094.00000000,1.48171000,1503095339999,6030.33996435,18,1.39370400,5672.94755065,0
1503095340000,4082.15000000,4094.00000000,4061.19000000,4094.00000000,0.29295800,1503095399999,1196.71446978,5,0.21200000,867.92800000,0
1503095400000,4062.21000000,4062.21000000,4062.21000000,4062.21000000,0.06200000,1503095459999,251.85702000,2,0.06200000,251.85702000,0
1503095460000,4094.00000000,4131.83000000,4094.00000000,4131.83000000,1.41319600,1503095519999,5810.31661868,6,1.41319600,5810.31661868,0
1503095520000,4111.39000000,4111.39000000,4111.39000000,4111.39000000,0.04190000,1503095579999,172.26724100,1,0.04190000,172.26724100,0
1503095580000,4111.39000000,4111.39000000,4111.39000000,4111.39000000,0.00000000,1503095639999,0.00000000,0,0.00000000,0.00000000,0
1503095640000,4101.35000000,4101.35000000,4101.35000000,4101.35000000,0.02368300,1503095699999,97.13227205,1,0.02368300,97.13227205,0
1503095700000,4101.35000000,4101.35000000,4101.35000000,4101.35000000,0.00000000,1503095759999,0.00000000,0,0.00000000,0.00000000,0
1503095760000,4101.35000000,4101.35000000,4101.35000000,4101.35000000,0.00000000,1503095819999,0.00000000,0,0.00000000,0.00000000,0
1503095820000,4101.35000000,4101.35000000,4101.35000000,4101.35000000,0.00000000,1503095879999,0.00000000,0,0.00000000,0.00000000,0
1503095880000,4088.41000000,4088.41000000,4088.41000000,4088.41000000,0.00859300,1503095939999,35.13170713,1,0.00859300,35.13170713,0
1503095940000,4088.41000000,4088.41000000,4088.41000000,4088.41000000,0.00063500,1503095999999,2.59614035,1,0.00063500,2.59614035,0
1503096000000,4088.41000000,4088.41000000,4088.41000000,4088.41000000,0.00000000,1503096059999,0.00000000,0,0.00000000,0.00000000,0
1503096060000,4088.41000000,4088.41000000,4088.41000000,4088.41000000,0.00000000,1503096119999,0.00000000,0,0.00000000,0.00000000,0
1503096120000,4088.41000000,4088.41000000,4088.41000000,4088.41000000,0.00000000,1503096179999,0.00000000,0,0.00000000,0.00000000,0
1503096180000,4088.41000000,4088.41000000,4088.41000000,4088.41000000,0.00000000,1503096239999,0.00000000,0,0.00000000,0.00000000,0
1503096240000,4088.41000000,4088.41000000,4088.41000000,4088.41000000,0.00000000,1503096299999,0.00000000,0,0.00000000,0.00000000,0
1503096300000,4088.41000000,4088.41000000,4088.41000000,4088.41000000,0.00591200,1503096359999,24.17067992,1,0.00591200,24.17067992,0
1503096360000,4088.41000000,4088.41000000,4088.41000000,4088.41000000,0.00000000,1503096419999,0.00000000,0,0.00000000,0.00000000,0
1503096420000,4088.41000000,4088.41000000,4084.28000000,4084.28000000,1.29600000,1503096479999,5295.49838000,16,1.29536700,5292.91172155,0
1503096480000,4064.76000000,4101.35000000,4064.76000000,4101.35000000,1.90327500,1503096539999,7772.35207830,17,1.90327500,7772.35207830,0
1503096540000,4101.35000000,4101.35000000,4101.35000000,4101.35000000,0.01748900,1503096599999,71.72851015,1,0.01748900,71.72851015,0
1503096600000,4101.35000000,4101.35000000,4101.35000000,4101.35000000,0.02607300,1503096659999,106.93449855,1,0.02607300,106.93449855,0
1503096660000,4101.35000000,4101.35000000,4101.35000000,4101.35000000,0.00000000,1503096719999,0.00000000,0,0.00000000,0.00000000,0
1503096720000,4101.35000000,4101.35000000,4101.35000000,4101.35000000,0.00000000,1503096779999,0.00000000,0,0.00000000,0.00000000,0
1503096780000,4101.35000000,4101.35000000,4101.35000000,4101.35000000,0.00000000,1503096839999,0.00000000,0,0.00000000,0.00000000,0
1503096840000,4101.35000000,4101.35000000,4101.35000000,4101.35000000,0.00000000,1503096899999,0.00000000,0,0.00000000,0.00000000,0
1503096900000,4101.35000000,4101.35000000,4101.35000000,4101.35000000,0.00000000,1503096959999,0.00000000,0,0.00000000,0.00000000,0
1503096960000,4101.35000000,4101.35000000,4101.35000000,4101.35000000,0.00000000,1503097019999,0.00000000,0,0.00000000,0.00000000,0
1503097020000,4101.35000000,4101.35000000,4101.35000000,4101.35000000,0.00000000,1503097079999,0.00000000,0,0.00000000,0.00000000,0
1503097080000,4101.35000000,4101.35000000,4101.35000000,4101.35000000,0.00000000,1503097139999,0.00000000,0,0.00000000,0.00000000,0
1503097140000,4099.01000000,4113.75000000,4099.01000000,4113.75000000,0.50392400,1503097199999,2067.62251500,7,0.50392400,2067.62251500,0
1503097200000,4113.75000000,4113.75000000,4113.75000000,4113.75000000,0.00000000,1503097259999,0.00000000,0,0.00000000,0.00000000,0
1503097260000,4106.35000000,4106.35000000,4101.40000000,4101.40000000,0.09808700,1503097319999,402.71916245,2,0.09808700,402.71916245,0
1503097320000,4101.40000000,4101.40000000,4101.40000000,4101.40000000,0.21414400,1503097379999,878.29020160,3,0.21414400,878.29020160,0
1503097380000,4101.40000000,4101.40000000,4101.40000000,4101.40000000,0.00748700,1503097439999,30.70718180,1,0.00748700,30.70718180,0
1503097440000,4101.40000000,4101.40000000,4101.40000000,4101.40000000,0.01428700,1503097499999,58.59670180,1,0.01428700,58.59670180,0
1503097500000,4101.40000000,4101.40000000,4101.40000000,4101.40000000,0.00000000,1503097559999,0.00000000,0,0.00000000,0.00000000,0
1503097560000,4099.01000000,4099.01000000,4099.01000000,4099.01000000,0.12200000,1503097619999,500.07922000,1,0.00000000,0.00000000,0
1503097620000,4099.01000000,4099.01000000,4099.01000000,4099.01000000,0.00000000,1503097679999,0.00000000,0,0.00000000,0.00000000,0
1503097680000,4099.01000000,4099.01000000,4099.01000000,4099.01000000,0.00000000,1503097739999,0.00000000,0,0.00000000,0.00000000,0
1503097740000,4087.59000000,4099.01000000,4087.59000000,4099.01000000,1.02553600,1503097799999,4195.11731936,2,1.02553600,4195.11731936,0
1503097800000,4087.50000000,4087.50000000,4087.50000000,4087.50000000,0.21700000,1503097859999,886.98750000,4,0.21700000,886.98750000,0
1503097860000,4085.88000000,4087.50000000,4085.88000000,4087.50000000,0.28976000,1503097919999,1183.99872000,4,0.28976000,1183.99872000,0
1503097920000,4087.50000000,4087.50000000,4087.50000000,4087.50000000,0.11882000,1503097979999,485.67675000,1,0.00000000,0.00000000,0
1503097980000,4101.40000000,4101.40000000,4101.40000000,4101.40000000,0.50100000,1503098039999,2054.80140000,5,0.50100000,2054.80140000,0
1503098040000,4101.40000000,4101.40000000,4101.40000000,4101.40000000,0.10230600,1503098099999,419.59782840,1,0.10230600,419.59782840,0
1503098100000,4099.01000000,4113.75000000,4099.01000000,4113.75000000,4.66169600,1503098159999,19133.81779016,5,4.66169600,19133.81779016,0
1503098160000,4113.75000000,4113.75000000,4113.75000000,4113.75000000,0.34911900,1503098219999,1436.18828625,2,0.34911900,1436.18828625,0
1503098220000,4113.75000000,4129.46000000,4113.75000000,4129.46000000,0.53321100,1503098279999,2200.34631125,5,0.43600000,1800.44456000,0
1503098280000,4129.46000000,4129.46000000,4129.46000000,4129.46000000,0.63717500,1503098339999,2631.18867550,4,0.63717500,2631.18867550,0
1503098340000,4129.46000000,4131.83000000,4129.46000000,4131.83000000,1.79797400,1503098399999,7425.23463547,8,0.88092900,3638.33398977,0
1503098400000,4131.83000000,4131.83000000,4131.83000000,4131.83000000,0.00000000,1503098459999,0.00000000,0,0.00000000,0.00000000,0
1503098460000,4131.83000000,4131.83000000,4131.83000000,4131.83000000,2.23102000,1503098519999,9218.19536660,8,1.15123800,4756.71970554,0
