1503351960000,4036.09000000,4055.70000000,4012.00000000,4012.00000000,1.77082400,1503352019999,7156.65263935,7,1.77032700,7154.65867535,0
1503352020000,4007.51000000,4012.00000000,4007.51000000,4012.00000000,0.14050300,1503352079999,563.13678600,2,0.01550300,62.19803600,0
1503352080000,4012.00000000,4012.00000000,4012.00000000,4012.00000000,0.00000000,1503352139999,0.00000000,0,0.00000000,0.00000000,0
1503352140000,4025.64000000,4025.64000000,4025.64000000,4025.64000000,0.05454100,1503352199999,219.56243124,1,0.05454100,219.56243124,0
1503352200000,4033.37000000,4055.70000000,4025.64000000,4055.70000000,3.15850500,1503352259999,12752.67282859,10,2.33081100,9402.84719194,0
1503352260000,4055.70000000,4055.70000000,4055.70000000,4055.70000000,0.00000000,1503352319999,0.00000000,0,0.00000000,0.00000000,0
1503352320000,4049.14000000,4049.14000000,4049.14000000,4049.14000000,0.00657700,1503352379999,26.63119378,1,0.00657700,26.63119378,0
1503352380000,4049.14000000,4069.00000000,4049.14000000,4069.00000000,2.08923400,1503352439999,8471.58392668,7,0.96053300,3889.35060464,0
1503352440000,4070.49000000,4070.49000000,4070.49000000,4070.49000000,0.45534100,1503352499999,1853.46098709,2,0.45534100,1853.46098709,0
1503352500000,4070.49000000,4070.49000000,4070.49000000,4070.49000000,0.16532800,1503352559999,672.96597072,1,0.16532800,672.96597072,0
1503352560000,4070.49000000,4070.49000000,4070.49000000,4070.49000000,0.00000000,1503352619999,0.00000000,0,0.00000000,0.00000000,0
1503352620000,4070.49000000,4070.49000000,4070.49000000,4070.49000000,0.00000000,1503352679999,0.00000000,0,0.00000000,0.00000000,0
1503352680000,4070.49000000,4070.49000000,4070.49000000,4070.49000000,0.02181900,1503352739999,88.81402131,1,0.02181900,88.81402131,0
1503352740000,4027.15000000,4039.10000000,4027.15000000,4039.10000000,3.25254500,1503352799999,13111.71454170,7,3.25254500,13111.71454170,0
1503352800000,4039.10000000,4041.23000000,4039.10000000,4041.23000000,1.34259200,1503352859999,5424.56888719,5,0.86378200,3490.60741619,0
1503352860000,4041.23000000,4041.23000000,4041.23000000,4041.23000000,0.00000000,1503352919999,0.00000000,0,0.00000000,0.00000000,0
1503352920000,4008.63000000,4041.23000000,4008.63000000,4041.23000000,0.42992200,1503352979999,1726.85128406,5,0.10592200,428.05516406,0
1503352980000,4008.63000000,4008.63000000,4008.63000000,4008.63000000,0.33800000,1503353039999,1354.91694000,4,0.00000000,0.00000000,0
1503353040000,4008.63000000,4008.63000000,4008.63000000,4008.63000000,0.00000000,1503353099999,0.00000000,0,0.00000000,0.00000000,0
1503353100000,4008.63000000,4008.63000000,4008.63000000,4008.63000000,0.00000000,1503353159999,0.00000000,0,0.00000000,0.00000000,0
1503353160000,4028.25000000,4028.25000000,4028.25000000,4028.25000000,0.07813500,1503353219999,314.74731375,2,0.07813500,314.74731375,0
1503353220000,4015.63000000,4028.25000000,4015.63000000,4028.25000000,2.65824000,1503353279999,10680.91985696,4,2.65824000,10680.91985696,0
1503353280000,4028.25000000,4028.25000000,4028.25000000,4028.25000000,0.04133100,1503353339999,166.49160075,1,0.04133100,166.49160075,0
1503353340000,4028.25000000,4041.23000000,4028.25000000,4041.23000000,0.32873300,1503353399999,1325.55219457,5,0.10273400,415.17172282,0
1503353400000,4041.23000000,4041.23000000,4041.23000000,4041.23000000,0.30861400,1503353459999,1247.18015522,5,0.30861400,1247.18015522,0
1503353460000,4041.23000000,4041.23000000,4041.23000000,4041.23000000,0.17980400,1503353519999,726.62931892,4,0.17980400,726.62931892,0
1503353520000,4041.23000000,4041.23000000,4041.23000000,4041.23000000,0.14033900,1503353579999,567.14217697,2,0.14033900,567.14217697,0
1503353580000,4041.23000000,4041.23000000,4036.09000000,4041.23000000,1.47728200,1503353639999,5969.26533686,6,1.32571500,5356.74822945,0
1503353640000,4036.09000000,4036.09000000,4036.09000000,4036.09000000,0.33038300,1503353699999,1333.45552247,2,0.33038300,1333.45552247,0
1503353700000,4036.09000000,4036.09000000,4036.09000000,4036.09000000,0.00000000,1503353759999,0.00000000,0,0.00000000,0.00000000,0
1503353760000,4036.09000000,4036.09000000,4022.12000000,4022.12000000,0.06071200,1503353819999,244.37255944,2,0.06071200,244.37255944,0
1503353820000,4022.12000000,4022.12000000,4022.12000000,4022.12000000,0.00000000,1503353879999,0.00000000,0,0.00000000,0.00000000,0
1503353880000,4013.07000000,4022.12000000,4013.07000000,4022.12000000,2.32312800,1503353939999,9324.42735796,5,2.32312800,9324.42735796,0
1503353940000,4022.12000000,4022.12000000,4022.12000000,4022.12000000,0.62438100,1503353999999,2511.33530772,3,0.62438100,2511.33530772,0
1503354000000,4022.12000000,4022.12000000,4022.12000000,4022.12000000,0.22640800,1503354059999,910.64014496,1,0.22640800,910.64014496,0
1503354060000,4022.12000000,4036.09000000,4022.12000000,4036.09000000,1.06099400,1503354119999,4271.80013920,6,0.31173600,1258.19455224,0
1503354120000,4036.09000000,4036.09000000,4036.09000000,4036.09000000,0.67617500,1503354179999,2729.10315575,3,0.08331500,336.26683835,0
1503354180000,4036.09000000,4036.09000000,4036.09000000,4036.09000000,0.00000000,1503354239999,0.00000000,0,0.00000000,0.00000000,0
1503354240000,4039.09000000,4039.09000000,4039.09000000,4039.09000000,0.22565100,1503354299999,911.42469759,5,0.22565100,911.42469759,0
1503354300000,4039.09000000,4039.09000000,4039.09000000,4039.09000000,0.46469500,1503354359999,1876.94492755,3,0.46469500,1876.94492755,0
1503354360000,4021.55000000,4021.55000000,4021.55000000,4021.55000000,0.02200000,1503354419999,88.47410000,1,0.02200000,88.47410000,0
1503354420000,4039.09000000,4039.09000000,4039.09000000,4039.09000000,0.01197400,1503354479999,48.36406366,1,0.01197400,48.36406366,0
1503354480000,4039.09000000,4039.09000000,4039.09000000,4039.09000000,0.05453800,1503354539999,220.28389042,2,0.00000000,0.00000000,0
1503354540000,4039.09000000,4039.09000000,4039.09000000,4039.09000000,0.00000000,1503354599999,0.00000000,0,0.00000000,0.00000000,0
1503354600000,4039.09000000,4039.09000000,4039.09000000,4039.09000000,0.00000000,1503354659999,0.00000000,0,0.00000000,0.00000000,0
1503354660000,4039.09000000,4039.09000000,4039.09000000,4039.09000000,0.01382300,1503354719999,55.83234107,1,0.01382300,55.83234107,0
1503354720000,4039.09000000,4039.09000000,4039.09000000,4039.09000000,0.00000000,1503354779999,0.00000000,0,0.00000000,0.00000000,0
1503354780000,4039.09000000,4039.09000000,4039.09000000,4039.09000000,0.00000000,1503354839999,0.00000000,0,0.00000000,0.00000000,0
1503354840000,4039.09000000,4039.09000000,4039.09000000,4039.09000000,0.00000000,1503354899999,0.00000000,0,0.00000000,0.00000000,0
1503354900000,4039.09000000,4039.09000000,4039.09000000,4039.09000000,0.00000000,1503354959999,0.00000000,0,0.00000000,0.00000000,0
1503354960000,4039.09000000,4039.09000000,4039.09000000,4039.09000000,0.01800000,1503355019999,72.70362000,2,0.01800000,72.70362000,0
1503355020000,4039.09000000,4039.09000000,4039.09000000,4039.09000000,0.00000000,1503355079999,0.00000000,0,0.00000000,0.00000000,0
1503355080000,4039.09000000,4039.09000000,4039.09000000,4039.09000000,0.00000000,1503355139999,0.00000000,0,0.00000000,0.00000000,0
1503355140000,4039.09000000,4039.09000000,4039.09000000,4039.09000000,0.00000000,1503355199999,0.00000000,0,0.00000000,0.00000000,0
1503355200000,4039.09000000,4039.09000000,4039.09000000,4039.09000000,0.00000000,1503355259999,0.00000000,0,0.00000000,0.00000000,0
1503355260000,4039.09000000,4039.09000000,4039.09000000,4039.09000000,0.00000000,1503355319999,0.00000000,0,0.00000000,0.00000000,0
1503355320000,4024.30000000,4039.10000000,4024.30000000,4039.10000000,0.06843800,1503355379999,275.84738100,2,0.06843800,275.84738100,0
1503355380000,4039.10000000,4039.10000000,4039.10000000,4039.10000000,0.00000000,1503355439999,0.00000000,0,0.00000000,0.00000000,0
1503355440000,4039.10000000,4039.10000000,4039.10000000,4039.10000000,0.00000000,1503355499999,0.00000000,0,0.00000000,0.00000000,0
1503355500000,4039.10000000,4039.10000000,4039.10000000,4039.10000000,0.00259400,1503355559999,10.47742540,1,0.00259400,10.47742540,0
1503355560000,4039.10000000,4039.10000000,4039.10000000,4039.10000000,0.00000000,1503355619999,0.00000000,0,0.00000000,0.00000000,0
1503355620000,4039.10000000,4039.10000000,4039.10000000,4039.10000000,0.00000000,1503355679999,0.00000000,0,0.00000000,0.00000000,0
1503355680000,4021.56000000,4021.56000000,4021.56000000,4021.56000000,0.03801800,1503355739999,152.89166808,2,0.03801800,152.89166808,0
1503355740000,4021.56000000,4021.56000000,4021.56000000,4021.56000000,0.00000000,1503355799999,0.00000000,0,0.00000000,0.00000000,0
1503355800000,4021.56000000,4021.56000000,4021.56000000,4021.56000000,0.00000000,1503355859999,0.00000000,0,0.00000000,0.00000000,0
1503355860000,4039.10000000,4039.10000000,4039.10000000,4039.10000000,0.02736500,1503355919999,110.52997150,3,0.02736500,110.52997150,0
1503355920000,4039.10000000,4039.10000000,4039.10000000,4039.10000000,0.01504800,1503355979999,60.78037680,1,0.01504800,60.78037680,0
1503355980000,4021.56000000,4021.56000000,4021.56000000,4021.56000000,0.06015200,1503356039999,241.90487712,5,0.06015200,241.90487712,0
1503356040000,4021.56000000,4021.56000000,4021.56000000,4021.56000000,0.02029000,1503356099999,81.59745240,2,0.02029000,81.59745240,0
1503356100000,4013.63000000,4021.56000000,4013.63000000,4021.56000000,2.25533100,1503356159999,9053.24421690,4,2.25533100,9053.24421690,0
1503356160000,4021.56000000,4039.10000000,4021.56000000,4039.10000000,0.21508300,1503356219999,866.12300576,2,0.06578200,265.70007620,0
1503356220000,4039.10000000,4041.10000000,4039.10000000,4041.10000000,1.47493000,1503356279999,5958.42353700,8,0.58266900,2354.49213190,0
1503356280000,4041.10000000,4041.10000000,4041.10000000,4041.10000000,0.00000000,1503356339999,0.00000000,0,0.00000000,0.00000000,0
1503356340000,4041.10000000,4041.10000000,4041.10000000,4041.10000000,1.17955100,1503356399999,4766.68354610,3,0.42311300,1709.84194430,0
1503356400000,4041.10000000,4041.10000000,4041.10000000,4041.10000000,0.00000000,1503356459999,0.00000000,0,0.00000000,0.00000000,0
1503356460000,4041.10000000,4041.10000000,4041.10000000,4041.10000000,0.00000000,1503356519999,0.00000000,0,0.00000000,0.00000000,0
1503356520000,4025.00000000,4025.00000000,4025.00000000,4025.00000000,0.19000000,1503356579999,764.75000000,1,0.00000000,0.00000000,0
1503356580000,4025.00000000,4025.00000000,4025.00000000,4025.00000000,0.00000000,1503356639999,0.00000000,0,0.00000000,0.00000000,0
1503356640000,4031.87000000,4031.87000000,4031.87000000,4031.87000000,0.08533400,1503356699999,344.05559458,1,0.08533400,344.05559458,0
1503356700000,4031.87000000,4031.87000000,4031.87000000,4031.87000000,0.00000000,1503356759999,0.00000000,0,0.00000000,0.00000000,0
1503356760000,4031.87000000,4031.87000000,4031.87000000,4031.87000000,0.30867700,1503356819999,1244.54553599,2,0.30867700,1244.54553599,0
1503356820000,4031.87000000,4031.87000000,4031.87000000,4031.87000000,0.00000000,1503356879999,0.00000000,0,0.00000000,0.00000000,0
1503356880000,4031.87000000,4031.87000000,4031.87000000,4031.87000000,0.04070800,1503356939999,164.12936396,2,0.04070800,164.12936396,0
1503356940000,4031.87000000,4031.87000000,4031.87000000,4031.87000000,0.00000000,1503356999999,0.00000000,0,0.00000000,0.00000000,0
1503357000000,4031.87000000,4031.87000000,4031.87000000,4031.87000000,0.00000000,1503357059999,0.00000000,0,0.00000000,0.00000000,0
1503357060000,4031.87000000,4031.87000000,4031.87000000,4031.87000000,0.00000000,1503357119999,0.00000000,0,0.00000000,0.00000000,0
1503357120000,4031.87000000,4031.87000000,4031.87000000,4031.87000000,0.00000000,1503357179999,0.00000000,0,0.00000000,0.00000000,0
1503357180000,4031.87000000,4031.87000000,4031.87000000,4031.87000000,0.00000000,1503357239999,0.00000000,0,0.00000000,0.00000000,0
1503357240000,4031.87000000,4031.87000000,4031.87000000,4031.87000000,0.00000000,1503357299999,0.00000000,0,0.00000000,0.00000000,0
1503357300000,4031.87000000,4031.87000000,4031.87000000,4031.87000000,0.00000000,1503357359999,0.00000000,0,0.00000000,0.00000000,0
1503357360000,4031.87000000,4031.87000000,4031.87000000,4031.87000000,0.00000000,1503357419999,0.00000000,0,0.00000000,0.00000000,0
1503357420000,4031.87000000,4031.87000000,4031.87000000,4031.87000000,0.00000000,1503357479999,0.00000000,0,0.00000000,0.00000000,0
1503357480000,4031.87000000,4031.87000000,4031.87000000,4031.87000000,0.00000000,1503357539999,0.00000000,0,0.00000000,0.00000000,0
1503357540000,4009.51000000,4016.00000000,4009.51000000,4016.00000000,0.24460200,1503357599999,981.51038200,4,0.24460200,981.51038200,0
1503357600000,4009.51000000,4009.51000000,4009.51000000,4009.51000000,0.12500000,1503357659999,501.18875000,1,0.12500000,501.18875000,0
1503357660000,4016.00000000,4016.00000000,4016.00000000,4016.00000000,0.19219200,1503357719999,771.84307200,6,0.19219200,771.84307200,0
1503357720000,4016.00000000,4016.00000000,4016.00000000,4016.00000000,0.06188100,1503357779999,248.51409600,1,0.00000000,0.00000000,0
1503357780000,4017.80000000,4017.80000000,4017.80000000,4017.80000000,0.04443600,1503357839999,178.53496080,1,0.04443600,178.53496080,0
1503357840000,4017.80000000,4017.80000000,4017.80000000,4017.80000000,0.00000000,1503357899999,0.00000000,0,0.00000000,0.00000000,0
1503357900000,4010.41000000,4017.80000000,4010.41000000,4017.80000000,0.25098500,1503357959999,1007.32859300,4,0.25098500,1007.32859300,0
1503357960000,4017.80000000,4017.80000000,4017.80000000,4017.80000000,0.00000000,1503358019999,0.00000000,0,0.00000000,0.00000000,0
1503358020000,4017.00000000,4017.00000000,4017.00000000,4017.00000000,0.20000000,1503358079999,803.40000000,1,0.20000000,803.40000000,0
1503358080000,4017.80000000,4029.00000000,4017.80000000,4029.00000000,0.48724400,1503358139999,1961.31827120,4,0.48724400,1961.31827120,0
1503358140000,4016.00000000,4016.00000000,4016.00000000,4016.00000000,0.07682200,1503358199999,308.51715200,2,0.07682200,308.51715200,0
1503358200000,4016.00000000,4016.00000000,4016.00000000,4016.00000000,0.00000000,1503358259999,0.00000000,0,0.00000000,0.00000000,0
1503358260000,4016.00000000,4016.00000000,4003.03000000,4003.03000000,0.14000000,1503358319999,560.61875000,2,0.01500000,60.24000000,0
1503358320000,4003.03000000,4003.03000000,4003.03000000,4003.03000000,0.00000000,1503358379999,0.00000000,0,0.00000000,0.00000000,0
1503358380000,4003.03000000,4003.03000000,4003.03000000,4003.03000000,0.00000000,1503358439999,0.00000000,0,0.00000000,0.00000000,0
1503358440000,4003.03000000,4003.03000000,4003.03000000,4003.03000000,0.00000000,1503358499999,0.00000000,0,0.00000000,0.00000000,0
1503358500000,4003.03000000,4003.03000000,4003.03000000,4003.03000000,0.00000000,1503358559999,0.00000000,0,0.00000000,0.00000000,0
1503358560000,4016.00000000,4016.00000000,4016.00000000,4016.00000000,0.00025000,1503358619999,1.00400000,1,0.00025000,1.00400000,0
1503358620000,4016.00000000,4016.00000000,4016.00000000,4016.00000000,0.00000000,1503358679999,0.00000000,0,0.00000000,0.00000000,0
1503358680000,4016.00000000,4016.00000000,4016.00000000,4016.00000000,0.00000000,1503358739999,0.00000000,0,0.00000000,0.00000000,0
1503358740000,4000.00000000,4000.00000000,4000.00000000,4000.00000000,0.21500000,1503358799999,860.00000000,2,0.00000000,0.00000000,0
1503358800000,4000.00000000,4000.00000000,4000.00000000,4000.00000000,0.00000000,1503358859999,0.00000000,0,0.00000000,0.00000000,0
1503358860000,4000.00000000,4000.00000000,4000.00000000,4000.00000000,0.00000000,1503358919999,0.00000000,0,0.00000000,0.00000000,0
1503358920000,4000.00000000,4000.00000000,4000.00000000,4000.00000000,0.00000000,1503358979999,0.00000000,0,0.00000000,0.00000000,0
1503358980000,4000.00000000,4000.00000000,4000.00000000,4000.00000000,0.00000000,1503359039999,0.00000000,0,0.00000000,0.00000000,0
1503359040000,4000.95000000,4010.00000000,4000.95000000,4010.00000000,1.04600000,1503359099999,4191.78120000,10,1.04600000,4191.78120000,0
1503359100000,4010.00000000,4010.00000000,4010.00000000,4010.00000000,0.00000000,1503359159999,0.00000000,0,0.00000000,0.00000000,0
1503359160000,4000.00000000,4000.95000000,4000.00000000,4000.95000000,0.22584900,1503359219999,903.48705655,3,0.09584900,383.48705655,0
1503359220000,4000.00000000,4000.00000000,4000.00000000,4000.00000000,0.20400000,1503359279999,816.00000000,3,0.04900000,196.00000000,0
1503359280000,4000.00000000,4000.00000000,4000.00000000,4000.00000000,0.00000000,1503359339999,0.00000000,0,0.00000000,0.00000000,0
1503359340000,3987.50000000,4000.00000000,3987.50000000,4000.00000000,0.29286800,1503359399999,1169.90950000,9,0.22415400,895.05350000,0
1503359400000,3987.97000000,4000.95000000,3987.97000000,4000.95000000,0.68874900,1503359459999,2752.95047155,8,0.68874900,2752.95047155,0
1503359460000,4000.95000000,4000.95000000,4000.95000000,4000.95000000,0.00000000,1503359519999,0.00000000,0,0.00000000,0.00000000,0
1503359520000,4000.95000000,4000.95000000,4000.95000000,4000.95000000,0.00000000,1503359579999,0.00000000,0,0.00000000,0.00000000,0
1503359580000,4000.95000000,4000.95000000,4000.95000000,4000.95000000,0.21675600,1503359639999,867.22991820,6,0.21675600,867.22991820,0
1503359640000,3987.98000000,4000.95000000,3987.98000000,4000.95000000,2.83823700,1503359699999,11328.80898011,6,2.30544900,9197.15083151,0
1503359700000,4010.00000000,4010.00000000,4010.00000000,4010.00000000,1.57125300,1503359759999,6300.72453000,6,1.57125300,6300.72453000,0
1503359760000,4010.00000000,4010.00000000,4010.00000000,4010.00000000,0.67100000,1503359819999,2690.71000000,11,0.06500400,260.66604000,0
