1611782580000,31173.22000000,31200.00000000,31160.00000000,31188.30000000,45.94142400,1611782639999,1432545.67882360,746,33.96315700,1059054.06564572,0
1611782640000,31186.39000000,31231.66000000,31160.00000000,31217.97000000,23.18588700,1611782699999,723364.96330932,768,12.23324000,381653.13431396,0
1611782700000,31219.71000000,31223.03000000,31161.95000000,31202.14000000,28.80072900,1611782759999,898211.28860496,639,15.73753600,490847.58422532,0
1611782760000,31202.14000000,31251.41000000,31179.00000000,31251.41000000,23.93281500,1611782819999,746895.49630647,689,15.49456600,483634.64490109,0
1611782820000,31251.42000000,31328.08000000,31250.00000000,31266.60000000,49.62567900,1611782879999,1552740.95414094,1395,24.85092900,777533.12587747,0
1611782880000,31266.59000000,31270.91000000,31147.60000000,31187.05000000,50.53580900,1611782939999,1576834.49107484,1191,20.22092400,630474.26332973,0
1611782940000,31181.71000000,31210.02000000,31156.82000000,31188.11000000,27.87842900,1611782999999,869223.87904140,748,13.43229300,418829.78595963,0
1611783000000,31188.07000000,31209.22000000,31158.62000000,31186.30000000,37.50899200,1611783059999,1169413.92879936,1022,18.47486700,575929.30430907,0
1611783060000,31186.29000000,31199.81000000,31037.20000000,31057.49000000,90.20586500,1611783119999,2804601.88231726,2235,37.46455700,1164584.26920450,0
1611783120000,31061.31000000,31068.09000000,30931.00000000,30937.07000000,149.12478400,1611783179999,4620965.26579818,2980,55.25888700,1712368.80100681,0
1611783180000,30931.95000000,30988.20000000,30907.00000000,30907.00000000,93.19522800,1611783239999,2883861.90767840,1634,40.23583100,1245353.91456252,0
1611783240000,30911.01000000,30923.45000000,30860.00000000,30887.61000000,80.09756900,1611783299999,2474076.81100360,1880,42.13790500,1301692.46001370,0
1611783300000,30887.61000000,30903.79000000,30834.98000000,30867.16000000,70.02732100,1611783359999,2161421.33828759,1353,26.35286800,813356.63801742,0
1611783360000,30868.95000000,30976.75000000,30858.86000000,30944.67000000,64.92233200,1611783419999,2008270.68866033,1295,30.55831900,945332.68145971,0
1611783420000,30946.34000000,30999.97000000,30934.77000000,30986.75000000,58.64053800,1611783479999,1816725.74638031,895,31.20767600,966846.51758945,0
1611783480000,30989.66000000,31000.00000000,30873.03000000,30904.71000000,30.19414200,1611783539999,934111.19309232,857,14.34161400,443785.15019775,0
1611783540000,30908.75000000,30986.24000000,30901.62000000,30978.40000000,42.37801700,1611783599999,1311179.58204746,799,29.41523900,910104.09363011,0
1611783600000,30980.63000000,30980.63000000,30924.95000000,30964.83000000,33.66739200,1611783659999,1042266.47506991,737,16.13271500,499434.59560695,0
1611783660000,30963.01000000,30994.93000000,30922.03000000,30994.92000000,30.39833300,1611783719999,941257.74609436,669,21.19864700,656487.11524922,0
1611783720000,30994.92000000,31015.70000000,30984.10000000,31015.70000000,29.71610900,1611783779999,921116.27956009,672,15.39013300,477064.89488440,0
1611783780000,31015.70000000,31022.72000000,30992.08000000,31000.00000000,27.08250800,1611783839999,839684.73194766,784,9.56786200,296656.61141361,0
1611783840000,31000.00000000,31000.00000000,30904.98000000,30980.00000000,34.48016800,1611783899999,1067023.11711939,1031,12.07580800,373688.20343912,0
1611783900000,30979.99000000,31012.88000000,30917.03000000,31009.74000000,27.93823200,1611783959999,865256.90460969,834,14.28335200,442402.65350999,0
1611783960000,31010.66000000,31058.61000000,30981.39000000,31043.05000000,32.01450100,1611784019999,993171.90682081,1079,19.91719500,617949.32792431,0
1611784020000,31045.25000000,31048.10000000,30857.19000000,30857.20000000,65.38577600,1611784079999,2022328.71316921,1498,34.47759300,1066085.09519974,0
1611784080000,30857.19000000,30857.19000000,30735.01000000,30753.13000000,117.04283500,1611784139999,3603499.98673140,2623,44.90650700,1382601.46308622,0
1611784140000,30751.56000000,30873.02000000,30751.55000000,30848.66000000,37.99574900,1611784199999,1170547.37024335,1105,21.68846900,668081.84745004,0
1611784200000,30848.65000000,30876.06000000,30809.23000000,30830.13000000,35.59367800,1611784259999,1097598.16246037,910,11.04085100,340443.75872156,0
1611784260000,30827.12000000,30927.11000000,30818.40000000,30919.79000000,26.54416200,1611784319999,819950.62082628,837,20.69812300,639439.02915383,0
1611784320000,30914.24000000,30919.79000000,30873.58000000,30891.04000000,24.92546100,1611784379999,770128.32247315,722,14.36616900,443859.46947130,0
1611784380000,30891.04000000,30959.45000000,30891.04000000,30939.76000000,24.69513800,1611784439999,763986.28329638,872,12.70994400,393138.98498196,0
1611784440000,30938.18000000,30950.00000000,30916.57000000,30949.28000000,17.01345500,1611784499999,526269.76532239,498,6.12683500,189530.93471175,0
1611784500000,30949.24000000,30955.00000000,30919.09000000,30946.20000000,13.42815500,1611784559999,415343.09585364,543,6.44650800,199411.88883592,0
1611784560000,30946.20000000,31000.00000000,30929.39000000,30996.44000000,42.07759400,1611784619999,1303479.23052153,995,32.63165100,1010984.39283335,0
1611784620000,30996.45000000,30999.99000000,30961.00000000,30979.00000000,14.31658700,1611784679999,443583.79426951,468,8.61945200,267098.68208283,0
1611784680000,30979.45000000,30979.87000000,30873.45000000,30876.36000000,25.56118500,1611784739999,790660.55014563,807,6.91152800,213873.51106909,0
1611784740000,30876.35000000,30990.00000000,30876.35000000,30958.00000000,74.99767400,1611784799999,2321433.23757426,932,60.68791100,1878578.99083886,0
1611784800000,30958.01000000,31000.00000000,30933.54000000,31000.00000000,93.63202100,1611784859999,2898720.28180755,1128,73.22430900,2267061.80195359,0
1611784860000,31000.00000000,31025.16000000,30949.60000000,30953.83000000,33.20120800,1611784919999,1028997.45901399,1006,21.08024600,653414.20986940,0
1611784920000,30953.65000000,30953.65000000,30768.52000000,30778.24000000,49.21721000,1611784979999,1518049.34277834,1775,12.16091600,374992.02990560,0
1611784980000,30778.24000000,30867.88000000,30768.52000000,30855.81000000,32.83120400,1611785039999,1012417.56932413,1092,19.79468200,610394.05619262,0
1611785040000,30856.26000000,30924.99000000,30853.16000000,30884.73000000,29.29299200,1611785099999,905011.59161844,1003,20.73982900,640808.24751261,0
1611785100000,30879.89000000,30921.93000000,30876.70000000,30913.93000000,14.72588000,1611785159999,455034.02135487,804,8.74359700,270186.25306812,0
1611785160000,30916.54000000,30916.81000000,30787.00000000,30881.08000000,41.63828800,1611785219999,1284553.21328768,921,10.63964200,328500.91160059,0
1611785220000,30880.00000000,31007.74000000,30879.36000000,31007.01000000,38.13871400,1611785279999,1180813.68068828,1095,29.62545400,917377.20230569,0
1611785280000,31007.01000000,31038.32000000,30988.61000000,31002.20000000,33.48017900,1611785339999,1038365.12355182,1032,18.19835500,564445.92421737,0
1611785340000,31002.20000000,31039.24000000,30996.74000000,31035.54000000,39.39184800,1611785399999,1222243.68713675,859,17.63160200,547048.22919534,0
1611785400000,31035.71000000,31039.31000000,31023.50000000,31029.85000000,9.53505600,1611785459999,295926.74130346,500,4.68398000,145373.09213684,0
1611785460000,31031.76000000,31035.01000000,31003.49000000,31003.92000000,18.07399800,1611785519999,560606.73466805,800,6.48462300,201144.71822198,0
1611785520000,31003.92000000,31013.99000000,30921.54000000,30937.72000000,38.50388000,1611785579999,1192362.82365083,1299,13.09669400,405504.41859575,0
1611785580000,30938.50000000,30940.00000000,30866.00000000,30866.00000000,28.82363400,1611785639999,890900.82696431,826,8.93648300,276316.92944433,0
1611785640000,30873.97000000,30929.52000000,30863.48000000,30907.33000000,32.72113900,1611785699999,1011203.47137248,711,20.08094000,620657.19248054,0
1611785700000,30906.92000000,30907.00000000,30901.75000000,30905.41000000,8.11268300,1611785759999,250710.89374713,532,5.61191700,173428.22309990,0
1611785760000,30905.41000000,30916.62000000,30886.38000000,30909.83000000,19.69443200,1611785819999,608591.53918193,543,7.03031000,217293.68101839,0
1611785820000,30911.79000000,31051.46000000,30911.79000000,31026.65000000,39.21520300,1611785879999,1215746.10479765,1274,22.52627800,698210.15154407,0
1611785880000,31026.21000000,31026.47000000,30951.64000000,30957.88000000,29.29656000,1611785939999,907778.46191040,810,11.83410100,366571.61402187,0
1611785940000,30957.90000000,30968.26000000,30946.91000000,30947.17000000,16.06627800,1611785999999,497406.86166609,783,7.39468300,228948.59896899,0
1611786000000,30947.03000000,30968.27000000,30943.02000000,30964.62000000,14.05935400,1611786059999,435277.00970335,462,5.40761200,167432.41586218,0
1611786060000,30964.62000000,30999.75000000,30958.40000000,30994.97000000,33.34611700,1611786119999,1032798.98473446,633,27.60266000,854943.57651915,0
1611786120000,30994.98000000,31028.58000000,30949.46000000,30961.53000000,21.20035000,1611786179999,657037.51639566,923,9.43819600,292531.06370397,0
1611786180000,30959.58000000,30967.33000000,30841.37000000,30881.09000000,38.29192300,1611786239999,1183602.16902075,1395,8.75690900,270851.29387815,0
1611786240000,30881.07000000,30929.71000000,30879.70000000,30897.44000000,12.91215400,1611786299999,399059.93232773,514,7.12188500,220110.76218439,0
1611786300000,30893.56000000,30932.37000000,30891.49000000,30922.39000000,14.86821500,1611786359999,459828.59806618,555,8.85893400,273995.15708438,0
1611786360000,30922.49000000,30932.00000000,30906.05000000,30906.05000000,11.93211000,1611786419999,368936.67639984,481,4.03453900,124744.32720751,0
1611786420000,30906.05000000,30931.39000000,30903.70000000,30924.19000000,7.72980200,1611786479999,239044.42330724,348,2.57878200,79746.67333120,0
1611786480000,30925.19000000,30969.38000000,30924.62000000,30937.57000000,18.37566800,1611786539999,568750.28798958,695,8.68382100,268779.43298704,0
1611786540000,30937.55000000,30971.13000000,30935.94000000,30952.67000000,31.52242400,1611786599999,975988.75946393,1168,11.89901900,368454.47163502,0
1611786600000,30950.36000000,30962.88000000,30911.07000000,30915.60000000,13.87108300,1611786659999,429186.76683660,579,5.36946800,166180.70602101,0
1611786660000,30914.19000000,30914.66000000,30879.31000000,30883.75000000,17.57193700,1611786719999,542999.52095564,709,2.84217900,87832.56153581,0
1611786720000,30881.87000000,30885.05000000,30634.00000000,30654.72000000,216.76631700,1611786779999,6662990.20712515,3662,72.16423500,2214508.25157253,0
1611786780000,30655.60000000,30723.76000000,30556.56000000,30564.75000000,87.39982000,1611786839999,2677465.31955299,2712,29.14198800,893173.03530953,0
1611786840000,30557.04000000,30600.00000000,30502.50000000,30539.23000000,88.06029500,1611786899999,2690817.93312008,2380,36.73818700,1122702.07187014,0
1611786900000,30533.62000000,30660.00000000,30513.10000000,30586.40000000,69.71626200,1611786959999,2132364.16301819,1963,37.36167100,1143017.54941853,0
1611786960000,30581.93000000,30598.55000000,30430.00000000,30568.21000000,87.57382500,1611787019999,2671267.07665131,2976,29.58213300,902739.93303943,0
1611787020000,30568.23000000,30595.69000000,30454.62000000,30522.33000000,49.77493000,1611787079999,1518706.15638592,1400,18.60875400,567949.48426485,0
1611787080000,30522.33000000,30556.91000000,30501.49000000,30520.48000000,35.11423700,1611787139999,1071873.40989379,985,13.17740200,402258.62488319,0
1611787140000,30520.48000000,30602.04000000,30464.06000000,30479.99000000,70.20531100,1611787199999,2144082.36474969,1485,37.93433200,1158861.38081742,0
1611787200000,30479.88000000,30508.05000000,30402.00000000,30406.50000000,69.05410300,1611787259999,2103116.34999580,1734,18.37442000,559783.47790086,0
1611787260000,30406.50000000,30493.41000000,30400.00000000,30490.83000000,105.55809300,1611787319999,3211546.22969063,1603,54.03586600,1644515.86214303,0
1611787320000,30490.83000000,30601.29000000,30453.25000000,30469.49000000,55.47177900,1611787379999,1693251.17523909,1308,22.09939600,674892.83332313,0
1611787380000,30471.95000000,30508.65000000,30410.29000000,30461.68000000,71.63146700,1611787439999,2182162.56822686,1747,25.53993100,778166.69761831,0
1611787440000,30459.62000000,30525.32000000,30440.97000000,30474.57000000,49.19179300,1611787499999,1499355.49137978,1014,18.01429100,549317.34195237,0
1611787500000,30474.57000000,30510.51000000,30408.16000000,30476.76000000,55.38738600,1611787559999,1687458.94202696,1176,18.56687200,565970.33131044,0
1611787560000,30487.88000000,30493.77000000,30415.18000000,30443.57000000,37.06709300,1611787619999,1129212.74768522,1095,15.58740900,474926.50931850,0
1611787620000,30443.56000000,30450.33000000,30350.00000000,30352.16000000,101.62187500,1611787679999,3090162.67615710,2168,24.35448000,740989.72882767,0
1611787680000,30352.14000000,30443.31000000,30325.01000000,30412.42000000,56.24175200,1611787739999,1708058.44811022,2054,31.00173100,941800.65508461,0
1611787740000,30412.42000000,30556.45000000,30412.41000000,30531.99000000,71.17198900,1611787799999,2171176.18222084,1555,40.55159700,1237108.43979194,0
1611787800000,30531.66000000,30547.07000000,30502.20000000,30521.33000000,33.47659500,1611787859999,1021787.08253208,739,11.75715900,358887.33985949,0
1611787860000,30518.68000000,30586.43000000,30511.44000000,30579.07000000,29.08583100,1611787919999,888355.64336520,782,17.68433000,540167.05948128,0
1611787920000,30579.05000000,30592.21000000,30517.10000000,30562.41000000,38.35487600,1611787979999,1172029.27582842,863,17.46718000,533876.30095363,0
1611787980000,30564.49000000,30575.95000000,30519.49000000,30524.06000000,23.01486100,1611788039999,702987.49907844,619,12.18291900,372161.25336832,0
1611788040000,30524.06000000,30569.32000000,30521.16000000,30531.39000000,22.43884800,1611788099999,685329.34316783,658,13.16819900,402202.39251924,0
1611788100000,30532.72000000,30555.66000000,30525.00000000,30536.79000000,22.21308200,1611788159999,678451.51412102,651,10.04806600,306902.40260156,0
1611788160000,30536.79000000,30588.00000000,30536.79000000,30567.95000000,35.23775400,1611788219999,1077037.93549354,822,16.73977000,511645.10609704,0
1611788220000,30567.95000000,30586.30000000,30439.12000000,30509.38000000,87.31812700,1611788279999,2664558.70749300,1207,25.77293000,786740.79513336,0
1611788280000,30509.38000000,30575.86000000,30504.45000000,30516.36000000,27.25468800,1611788339999,832470.12589980,696,8.22728200,251326.62170750,0
1611788340000,30516.35000000,30570.25000000,30516.31000000,30519.93000000,28.98754300,1611788399999,885318.81040044,748,9.34092300,285310.75576257,0
1611788400000,30517.37000000,30584.46000000,30500.00000000,30578.23000000,34.09737900,1611788459999,1041704.18598395,1244,16.27361100,497146.22431215,0
1611788460000,30575.21000000,30700.75000000,30575.21000000,30675.24000000,113.96626700,1611788519999,3493222.56702881,2343,66.91316300,2051040.17105983,0
1611788520000,30675.25000000,30727.14000000,30600.00000000,30608.20000000,96.45280900,1611788579999,2959027.11101394,1859,37.35285600,1146550.40856382,0
1611788580000,30607.58000000,30651.63000000,30540.00000000,30547.95000000,72.08301800,1611788639999,2204898.05357591,1660,20.90172900,639312.46559853,0
1611788640000,30547.96000000,30553.90000000,30438.77000000,30453.93000000,55.67032700,1611788699999,1696720.08932187,1714,24.17836900,736836.52507655,0
1611788700000,30453.93000000,30478.71000000,30362.05000000,30375.30000000,109.73328800,1611788759999,3336627.64377658,2016,72.61033300,2207348.56269864,0
