1763845620000000,84504.58000000,84510.53000000,84470.65000000,84470.65000000,1.10142000,1763845679999999,93057.25621440,1221,0.27898000,23571.19637460,0
1763845680000000,84470.64000000,84478.52000000,84470.64000000,84478.32000000,2.85752000,1763845739999999,241395.77549210,387,0.49205000,41565.08812940,0
1763845740000000,84478.32000000,84504.73000000,84335.42000000,84343.79000000,64.82419000,1763845799999999,5471097.92916580,4418,2.22112000,187585.24598470,0
1763845800000000,84343.79000000,84395.77000000,84343.78000000,84377.20000000,3.01977000,1763845859999999,254765.88805500,1652,1.53474000,129464.90085840,0
1763845860000000,84377.19000000,84377.20000000,84262.00000000,84262.00000000,9.27979000,1763845919999999,782252.42992140,3512,2.62526000,221236.29534480,0
1763845920000000,84262.00000000,84296.90000000,84237.70000000,84288.04000000,3.83501000,1763845979999999,323161.02897770,3117,2.03817000,171757.47426040,0
1763845980000000,84288.04000000,84295.28000000,84281.47000000,84295.28000000,0.95426000,1763846039999999,80434.50657800,1149,0.38401000,32368.20901860,0
1763846040000000,84295.28000000,84297.94000000,84286.84000000,84297.94000000,0.59704000,1763846099999999,50327.22994920,600,0.26988000,22748.72754430,0
1763846100000000,84297.93000000,84322.92000000,84295.20000000,84317.06000000,2.47538000,1763846159999999,208673.93465570,1192,2.01493000,169856.46854140,0
1763846160000000,84317.05000000,84374.66000000,84301.14000000,84374.66000000,2.52365000,1763846219999999,212811.80504280,2332,1.41998000,119759.02835420,0
1763846220000000,84374.67000000,84395.98000000,84360.45000000,84360.45000000,1.80058000,1763846279999999,151930.53733030,1854,0.80323000,67774.48253890,0
1763846280000000,84360.45000000,84399.99000000,84350.01000000,84368.18000000,3.37351000,1763846339999999,284635.49906500,1908,1.10269000,93036.56306060,0
1763846340000000,84368.18000000,84379.29000000,84347.79000000,84358.57000000,1.59640000,1763846399999999,134690.94311890,1493,0.45131000,38076.48818740,0
1763846400000000,84358.57000000,84400.00000000,84358.56000000,84399.95000000,6.46762000,1763846459999999,545768.50833330,1121,5.80240000,489630.23001810,0
1763846460000000,84399.95000000,84399.95000000,84393.00000000,84399.95000000,1.53653000,1763846519999999,129678.13982470,542,0.80177000,67667.74619920,0
1763846520000000,84399.95000000,84438.59000000,84388.58000000,84395.99000000,5.60455000,1763846579999999,473112.86156780,2374,3.10103000,261813.78315890,0
1763846580000000,84395.99000000,84395.99000000,84348.02000000,84370.70000000,2.59736000,1763846639999999,219153.42036640,1712,0.27489000,23192.27956840,0
1763846640000000,84370.70000000,84405.70000000,84370.69000000,84393.44000000,2.75553000,1763846699999999,232557.83541740,1137,0.66540000,56152.81678780,0
1763846700000000,84393.44000000,84393.44000000,84312.07000000,84312.08000000,3.74454000,1763846759999999,315859.07594600,2949,0.76368000,64430.17555170,0
1763846760000000,84312.08000000,84325.11000000,84304.01000000,84325.11000000,3.21075000,1763846819999999,270724.22595810,1283,2.04077000,172073.53205850,0
1763846820000000,84325.10000000,84353.16000000,84324.24000000,84327.46000000,3.88672000,1763846879999999,327788.88956400,2139,1.07589000,90729.24036140,0
1763846880000000,84327.45000000,84327.46000000,84316.39000000,84316.39000000,2.61544000,1763846939999999,220535.78447470,493,1.66735000,140589.81638270,0
1763846940000000,84316.39000000,84316.40000000,84308.00000000,84308.01000000,1.76682000,1763846999999999,148969.51161210,401,0.21782000,18364.69380890,0
1763847000000000,84308.01000000,84358.00000000,84308.00000000,84358.00000000,2.09292000,1763847059999999,176489.59922700,1440,1.90173000,160366.06233540,0
1763847060000000,84357.99000000,84383.99000000,84340.39000000,84383.99000000,2.57970000,1763847119999999,217635.27341440,1174,1.70745000,144061.60242830,0
1763847120000000,84383.99000000,84383.99000000,84320.00000000,84326.39000000,3.02930000,1763847179999999,255505.86562050,2565,1.07445000,90610.77212150,0
1763847180000000,84326.39000000,84366.00000000,84326.38000000,84333.73000000,2.57795000,1763847239999999,217454.86443980,2037,0.89616000,75590.65370720,0
1763847240000000,84333.73000000,84365.04000000,84333.73000000,84365.04000000,1.95731000,1763847299999999,165078.37360740,936,1.75198000,147761.46603420,0
1763847300000000,84365.04000000,84365.04000000,84316.39000000,84333.77000000,4.90730000,1763847359999999,413862.58490980,1391,3.50572000,295646.71291880,0
1763847360000000,84333.76000000,84333.76000000,84285.14000000,84315.05000000,2.81820000,1763847419999999,237595.56745150,1997,0.55703000,46956.40363200,0
1763847420000000,84315.06000000,84350.00000000,84310.40000000,84343.24000000,2.04641000,1763847479999999,172579.37699620,1925,0.86816000,73211.98306130,0
1763847480000000,84343.24000000,84343.24000000,84299.03000000,84310.00000000,3.40816000,1763847539999999,287361.71151080,2151,1.40904000,118785.32416540,0
1763847540000000,84310.00000000,84345.78000000,84310.00000000,84312.07000000,2.43219000,1763847599999999,205102.55104420,1555,0.36145000,30479.68456780,0
1763847600000000,84312.08000000,84347.79000000,84312.07000000,84347.79000000,2.41681000,1763847659999999,203782.25207750,903,0.47515000,40067.40607220,0
1763847660000000,84347.79000000,84372.00000000,84347.79000000,84353.41000000,2.87104000,1763847719999999,242196.55645280,1904,1.56284000,131837.33215990,0
1763847720000000,84353.41000000,84427.98000000,84353.40000000,84425.00000000,9.89725000,1763847779999999,835246.10633860,1484,9.27690000,782898.92257260,0
1763847780000000,84424.99000000,84437.67000000,84388.00000000,84394.84000000,4.60502000,1763847839999999,388764.40046050,1565,1.73999000,146902.07575430,0
1763847840000000,84394.84000000,84403.26000000,84388.00000000,84403.26000000,1.03470000,1763847899999999,87324.68846690,491,0.32256000,27223.35885040,0
1763847900000000,84403.26000000,84409.14000000,84380.00000000,84404.83000000,4.57200000,1763847959999999,385867.70263680,1775,0.76557000,64609.97544320,0
1763847960000000,84404.82000000,84438.64000000,84361.99000000,84363.57000000,11.75115000,1763848019999999,991938.34159480,2796,1.55158000,130992.88968580,0
1763848020000000,84363.57000000,84399.06000000,84352.59000000,84396.46000000,1.96761000,1763848079999999,166013.10115600,1544,1.52296000,128493.63880350,0
1763848080000000,84396.45000000,84431.75000000,84390.86000000,84390.86000000,4.55186000,1763848139999999,384235.73300730,1590,0.67109000,56648.49515890,0
1763848140000000,84390.86000000,84390.87000000,84356.02000000,84356.02000000,4.79464000,1763848199999999,404539.25541560,1709,0.62245000,52515.91807950,0
1763848200000000,84356.03000000,84356.03000000,84316.39000000,84321.84000000,2.94954000,1763848259999999,248751.81076110,2027,0.57932000,48855.03966460,0
1763848260000000,84321.85000000,84386.00000000,84316.39000000,84386.00000000,2.92979000,1763848319999999,247102.98850210,1609,1.80726000,152429.69801820,0
1763848320000000,84386.00000000,84409.99000000,84378.61000000,84409.99000000,3.69314000,1763848379999999,311677.45194540,848,0.79666000,67224.90854290,0
1763848380000000,84409.99000000,84409.99000000,84380.37000000,84388.46000000,5.91931000,1763848439999999,499542.00726360,1251,3.32886000,280894.87316670,0
1763848440000000,84388.47000000,84418.28000000,84388.46000000,84418.28000000,2.09180000,1763848499999999,176551.46226260,931,1.73146000,146139.28575450,0
1763848500000000,84418.27000000,84424.00000000,84416.91000000,84422.89000000,1.30195000,1763848559999999,109913.22987560,738,0.31982000,26999.28559390,0
1763848560000000,84422.89000000,84422.90000000,84403.50000000,84404.38000000,4.72448000,1763848619999999,398838.30590020,1178,0.49541000,41815.79314430,0
1763848620000000,84404.37000000,84404.38000000,84388.12000000,84401.04000000,3.46049000,1763848679999999,292066.45847740,760,0.46297000,39072.07612680,0
1763848680000000,84401.03000000,84406.74000000,84387.35000000,84406.74000000,2.20319000,1763848739999999,185947.11542620,834,0.64364000,54322.16625600,0
1763848740000000,84406.74000000,84416.88000000,84406.73000000,84411.30000000,0.98103000,1763848799999999,82813.20209190,311,0.33333000,28137.31673180,0
1763848800000000,84411.31000000,84436.87000000,84411.30000000,84436.87000000,3.32869000,1763848859999999,281047.17156420,777,1.78898000,151041.87483800,0
1763848860000000,84436.87000000,84450.11000000,84379.13000000,84388.47000000,5.07157000,1763848919999999,428078.54050400,2624,0.63126000,53296.30063950,0
1763848920000000,84388.46000000,84419.56000000,84373.56000000,84419.56000000,1.89991000,1763848979999999,160348.02685430,1418,1.50778000,127255.70051740,0
1763848980000000,84419.56000000,84419.56000000,84350.00000000,84355.41000000,5.71709000,1763849039999999,482436.58232600,2070,1.31575000,111015.52980940,0
1763849040000000,84355.41000000,84355.41000000,84328.47000000,84337.02000000,1.63542000,1763849099999999,137935.34856250,1342,0.58403000,49255.19143510,0
1763849100000000,84337.03000000,84337.04000000,84284.10000000,84284.10000000,8.60348000,1763849159999999,725392.33186420,1221,2.25691000,190318.60879510,0
1763849160000000,84284.11000000,84297.43000000,84284.10000000,84297.43000000,0.94005000,1763849219999999,79241.15448700,289,0.44088000,37163.27950640,0
1763849220000000,84297.42000000,84297.43000000,84285.42000000,84297.42000000,3.68280000,1763849279999999,310446.57379050,676,2.71550000,228907.05333270,0
1763849280000000,84297.41000000,84333.05000000,84280.00000000,84280.00000000,5.90743000,1763849339999999,498027.94218810,2006,2.19926000,185420.38800710,0
1763849340000000,84280.00000000,84307.36000000,84269.04000000,84307.35000000,4.75688000,1763849399999999,400912.12233430,893,0.54732000,46130.91514430,0
1763849400000000,84307.36000000,84339.99000000,84307.35000000,84339.99000000,5.14074000,1763849459999999,433459.24269080,532,4.46888000,376808.59600380,0
1763849460000000,84339.98000000,84362.28000000,84339.98000000,84362.28000000,2.46166000,1763849519999999,207643.05186540,530,1.71927000,145015.57479430,0
1763849520000000,84362.28000000,84419.99000000,84362.27000000,84419.99000000,10.14308000,1763849579999999,855998.96502360,1274,8.51693000,718776.28884140,0
1763849580000000,84419.98000000,84510.54000000,84419.98000000,84510.53000000,13.10105000,1763849639999999,1106751.22540580,1856,10.18651000,860580.54037640,0
1763849640000000,84510.53000000,84600.01000000,84500.00000000,84595.61000000,110.52466000,1763849699999999,9348034.40896690,2734,66.33814000,5610050.59468010,0
1763849700000000,84595.61000000,84685.64000000,84556.74000000,84685.64000000,19.79243000,1763849759999999,1674613.76451090,2679,17.23336000,1458145.17497810,0
1763849760000000,84685.63000000,84685.64000000,84559.15000000,84559.15000000,10.83340000,1763849819999999,916724.60502420,3595,1.47867000,125109.70617170,0
1763849820000000,84559.14000000,84599.97000000,84543.51000000,84569.51000000,12.54963000,1763849879999999,1061408.61345300,2549,8.58612000,726182.42825290,0
1763849880000000,84566.75000000,84569.69000000,84543.21000000,84545.96000000,5.07697000,1763849939999999,429278.01531370,1426,3.26839000,276349.24585850,0
1763849940000000,84545.97000000,84554.51000000,84539.71000000,84539.71000000,10.21341000,1763849999999999,863547.41888490,833,5.15356000,435743.58957310,0
1763850000000000,84539.71000000,84558.29000000,84539.71000000,84540.74000000,5.01950000,1763850059999999,424392.15603630,1208,3.15466000,266706.33200960,0
1763850060000000,84540.73000000,84571.00000000,84540.73000000,84571.00000000,4.45670000,1763850119999999,376824.92131280,631,4.08316000,345242.66368790,0
1763850120000000,84571.00000000,84639.65000000,84570.99000000,84624.99000000,9.64696000,1763850179999999,816348.93967840,2444,6.97477000,590181.82200430,0
1763850180000000,84624.99000000,84657.40000000,84617.61000000,84652.90000000,8.51491000,1763850239999999,720658.62307850,1532,6.73214000,569751.81734840,0
1763850240000000,84652.90000000,84670.06000000,84642.96000000,84670.06000000,3.82826000,1763850299999999,324071.17073760,1191,2.25895000,191223.20005770,0
1763850300000000,84670.05000000,84670.05000000,84617.61000000,84652.90000000,9.43643000,1763850359999999,798776.64936920,2438,2.69035000,227721.80332420,0
1763850360000000,84652.90000000,84652.90000000,84611.00000000,84611.01000000,5.94440000,1763850419999999,503065.12583970,1864,0.81907000,69312.53583540,0
1763850420000000,84611.00000000,84623.40000000,84611.00000000,84622.70000000,3.14266000,1763850479999999,265929.95505290,681,1.90078000,160838.26251840,0
1763850480000000,84622.71000000,84622.71000000,84554.19000000,84557.29000000,6.09022000,1763850539999999,515077.17790650,2116,3.81571000,322646.11413820,0
1763850540000000,84557.28000000,84627.50000000,84557.28000000,84616.51000000,4.68464000,1763850599999999,396321.24377360,1716,3.03573000,256788.84584630,0
1763850600000000,84616.51000000,84629.74000000,84566.33000000,84627.65000000,5.70436000,1763850659999999,482631.94210360,2388,1.29268000,109361.68557820,0
1763850660000000,84627.66000000,84650.84000000,84617.56000000,84644.52000000,3.25432000,1763850719999999,275429.33738980,1292,1.91752000,162277.86052140,0
1763850720000000,84645.31000000,84689.99000000,84645.31000000,84689.99000000,5.79307000,1763850779999999,490512.94491450,1689,1.60884000,136222.47838750,0
1763850780000000,84689.99000000,84689.99000000,84627.96000000,84627.96000000,4.10712000,1763850839999999,347752.48015500,2399,0.52115000,44119.73514300,0
1763850840000000,84627.97000000,84661.60000000,84588.62000000,84661.59000000,5.28106000,1763850899999999,446884.01303340,2135,3.04142000,257371.87820780,0
1763850900000000,84661.59000000,84661.60000000,84635.34000000,84637.84000000,1.80754000,1763850959999999,153001.26266950,733,0.70525000,59690.76442120,0
1763850960000000,84637.85000000,84708.99000000,84637.84000000,84690.39000000,4.46153000,1763851019999999,377813.04008570,1786,2.58682000,219020.17411270,0
1763851020000000,84690.39000000,84723.41000000,84690.38000000,84723.41000000,4.39793000,1763851079999999,372511.32766150,1069,3.39563000,287608.79042960,0
1763851080000000,84723.41000000,84744.61000000,84708.98000000,84708.99000000,3.81879000,1763851139999999,323570.29375020,1493,1.31794000,111669.20729870,0
1763851140000000,84708.98000000,84724.20000000,84696.28000000,84708.99000000,5.56151000,1763851199999999,471118.70958640,1144,1.07528000,91087.33896570,0
1763851200000000,84708.98000000,84708.98000000,84667.60000000,84667.61000000,3.30546000,1763851259999999,279957.54163140,1682,0.76051000,64399.93415040,0
1763851260000000,84667.61000000,84707.31000000,84667.60000000,84707.31000000,1.62679000,1763851319999999,137775.42363440,891,1.21255000,102691.59615650,0
1763851320000000,84707.31000000,84750.00000000,84707.31000000,84749.99000000,5.43153000,1763851379999999,460225.68124420,1040,4.51415000,382488.11548140,0
1763851380000000,84750.00000000,84754.57000000,84749.99000000,84754.57000000,3.07968000,1763851439999999,261010.48768100,357,1.86279000,157876.20890880,0
1763851440000000,84754.57000000,84760.59000000,84721.70000000,84760.58000000,9.47938000,1763851499999999,803400.36851990,1871,6.01367000,509679.50940610,0
1763851500000000,84760.59000000,84805.52000000,84760.59000000,84795.67000000,7.05094000,1763851559999999,597812.89591480,1950,5.09071000,431582.34094580,0
1763851560000000,84795.68000000,84795.68000000,84722.17000000,84765.09000000,17.53560000,1763851619999999,1486341.35560840,4715,8.13031000,689068.92180030,0
1763851620000000,84765.09000000,84794.00000000,84765.08000000,84793.99000000,1.99615000,1763851679999999,169231.01571950,950,1.93530000,164072.97576270,0
