1702329360000,41252.00000000,41290.00000000,41212.01000000,41261.11000000,84.68157000,1702329419999,3493321.86561280,2287,58.18970000,2400361.29262130,0
1702329420000,41261.10000000,41268.00000000,41206.15000000,41212.29000000,72.08519000,1702329479999,2972365.60792460,1357,40.35317000,1663645.47321700,0
1702329480000,41212.29000000,41240.00000000,41194.00000000,41209.95000000,45.19622000,1702329539999,1862969.81923020,1352,26.62110000,1097319.53488450,0
1702329540000,41209.95000000,41220.00000000,41137.75000000,41160.00000000,47.36812000,1702329599999,1950586.65332720,1480,15.58788000,641673.44185730,0
1702329600000,41160.00000000,41161.10000000,41061.75000000,41061.76000000,48.21703000,1702329659999,1981749.21979460,1568,18.41547000,756791.33636690,0
1702329660000,41061.75000000,41080.94000000,41034.51000000,41044.33000000,49.77793000,1702329719999,2043843.67185280,1400,21.13819000,867868.50935100,0
1702329720000,41044.32000000,41090.00000000,41041.11000000,41077.95000000,45.11686000,1702329779999,1853052.04185040,712,17.81934000,731722.28003310,0
1702329780000,41077.95000000,41077.96000000,41045.26000000,41061.09000000,22.65908000,1702329839999,930303.50456540,741,10.57509000,434158.18215850,0
1702329840000,41061.10000000,41081.10000000,41056.00000000,41077.96000000,24.01091000,1702329899999,986018.89086940,539,16.22651000,666306.40219360,0
1702329900000,41077.96000000,41146.00000000,41077.95000000,41146.00000000,52.37443000,1702329959999,2153810.91726040,855,34.30531000,1410605.25027070,0
1702329960000,41145.99000000,41148.00000000,41100.00000000,41100.00000000,32.04100000,1702330019999,1317817.19424510,669,13.12886000,539997.78298970,0
1702330020000,41100.00000000,41143.32000000,41100.00000000,41143.31000000,33.95008000,1702330079999,1396217.14199770,670,19.55956000,804334.36414590,0
1702330080000,41143.31000000,41161.69000000,41120.00000000,41156.01000000,34.74139000,1702330139999,1429179.74224130,818,22.64134000,931371.71851340,0
1702330140000,41156.01000000,41180.00000000,41146.01000000,41162.19000000,51.49543000,1702330199999,2119870.66328540,1027,16.89534000,695443.71552360,0
1702330200000,41162.19000000,41190.00000000,41133.91000000,41133.92000000,38.86968000,1702330259999,1600085.62606250,1301,24.36693000,1003105.35356170,0
1702330260000,41133.91000000,41178.00000000,41133.91000000,41133.91000000,47.78931000,1702330319999,1966937.87256010,1121,21.55800000,887167.18453060,0
1702330320000,41133.91000000,41196.72000000,41126.01000000,41196.71000000,14.79366000,1702330379999,608853.10688430,639,11.40657000,469477.75564510,0
1702330380000,41196.71000000,41214.14000000,41186.97000000,41206.18000000,39.86517000,1702330439999,1642320.37158180,905,28.15973000,1160030.10843800,0
1702330440000,41206.19000000,41226.00000000,41179.99000000,41221.68000000,45.28741000,1702330499999,1866277.07215630,1129,20.46533000,843357.46061720,0
1702330500000,41221.68000000,41221.69000000,41159.07000000,41163.98000000,22.32945000,1702330559999,919532.12730390,1029,9.50879000,391566.31063980,0
1702330560000,41163.99000000,41192.00000000,41159.13000000,41159.13000000,28.80708000,1702330619999,1186142.39089150,1034,19.10632000,786668.33422330,0
1702330620000,41159.14000000,41159.14000000,41123.42000000,41131.57000000,39.54798000,1702330679999,1627062.40166080,1135,11.24827000,462721.28435700,0
1702330680000,41131.56000000,41144.00000000,41131.56000000,41141.55000000,17.02889000,1702330739999,700519.44239130,469,10.83821000,445826.96974230,0
1702330740000,41141.55000000,41178.95000000,41117.76000000,41178.07000000,49.32504000,1702330799999,2029220.85041650,899,27.07197000,1114014.43221850,0
1702330800000,41178.06000000,41204.00000000,41178.06000000,41198.15000000,21.51311000,1702330859999,886146.49741540,670,12.66528000,521678.32261510,0
1702330860000,41198.15000000,41199.79000000,41135.00000000,41135.00000000,16.16535000,1702330919999,665437.99187280,730,6.39388000,263237.68344520,0
1702330920000,41135.01000000,41143.13000000,41122.44000000,41122.44000000,13.35502000,1702330979999,549295.89790570,659,5.29273000,217692.37864530,0
1702330980000,41122.44000000,41155.99000000,41117.10000000,41155.98000000,23.99355000,1702331039999,986785.51764060,751,16.50819000,678917.12372490,0
1702331040000,41155.99000000,41172.00000000,41140.00000000,41141.40000000,38.17130000,1702331099999,1570910.92222800,1274,13.89761000,571857.85022630,0
1702331100000,41141.40000000,41154.14000000,41112.27000000,41129.99000000,19.87846000,1702331159999,817664.22523490,796,8.33710000,342927.12266750,0
1702331160000,41129.98000000,41129.99000000,41093.65000000,41093.66000000,19.28927000,1702331219999,793072.18109470,681,2.44509000,100537.72449400,0
1702331220000,41093.65000000,41115.97000000,41076.23000000,41115.96000000,18.32487000,1702331279999,752919.30105060,712,9.04832000,371770.54522750,0
1702331280000,41115.97000000,41129.99000000,41093.99000000,41094.00000000,41.72092000,1702331339999,1715358.18468750,693,21.13009000,868772.85172230,0
1702331340000,41093.99000000,41111.99000000,41069.60000000,41111.98000000,18.05847000,1702331399999,742010.40913420,691,5.80415000,238492.62101340,0
1702331400000,41111.98000000,41140.00000000,41111.98000000,41131.26000000,25.12003000,1702331459999,1033027.72185380,570,15.49248000,637058.66108960,0
1702331460000,41131.27000000,41132.00000000,41100.00000000,41101.98000000,22.20875000,1702331519999,913093.55867320,671,10.92766000,449255.99140520,0
1702331520000,41101.98000000,41131.72000000,41099.96000000,41122.65000000,26.34356000,1702331579999,1083065.95229070,560,16.35751000,672402.72675260,0
1702331580000,41122.64000000,41144.59000000,41121.11000000,41121.64000000,16.24042000,1702331639999,668095.46660420,549,8.73716000,359401.98298570,0
1702331640000,41121.64000000,41175.99000000,41103.95000000,41173.90000000,27.59385000,1702331699999,1135116.07539640,847,18.29919000,752712.17311110,0
1702331700000,41173.90000000,41182.61000000,41162.00000000,41162.00000000,16.17981000,1702331759999,666230.36221360,487,8.05845000,331808.15879660,0
1702331760000,41162.00000000,41171.09000000,41132.00000000,41132.00000000,15.60804000,1702331819999,642392.15394010,508,8.20266000,337601.63737810,0
1702331820000,41132.01000000,41141.09000000,41109.04000000,41139.99000000,29.29203000,1702331879999,1204663.81931180,1008,11.47965000,472093.25922740,0
1702331880000,41140.00000000,41140.00000000,41107.75000000,41118.00000000,27.40117000,1702331939999,1126761.30467050,683,16.61195000,683027.95292000,0
1702331940000,41118.01000000,41222.27000000,41103.95000000,41202.93000000,81.24198000,1702331999999,3342334.04602270,1352,51.70674000,2127140.87162830,0
1702332000000,41202.93000000,41215.40000000,41188.03000000,41203.35000000,33.14444000,1702332059999,1365711.33092840,1228,21.08560000,868837.94617220,0
1702332060000,41203.36000000,41227.61000000,41190.00000000,41222.35000000,43.66731000,1702332119999,1799513.55662830,1154,31.99032000,1318275.95475620,0
1702332120000,41222.36000000,41249.00000000,41204.00000000,41235.02000000,34.35838000,1702332179999,1416498.38150840,1131,22.12443000,912155.22386680,0
1702332180000,41235.02000000,41251.12000000,41226.00000000,41233.56000000,28.21793000,1702332239999,1163653.03684590,947,14.22001000,586406.62481350,0
1702332240000,41233.57000000,41245.00000000,41226.01000000,41236.12000000,30.10632000,1702332299999,1241436.58613090,955,18.27655000,753594.28654960,0
1702332300000,41236.13000000,41257.66000000,41214.50000000,41257.66000000,29.21802000,1702332359999,1204751.70975620,1093,16.32174000,672967.12057240,0
1702332360000,41257.65000000,41257.66000000,41234.00000000,41234.00000000,17.93247000,1702332419999,739719.17108940,683,8.79452000,362780.38943250,0
1702332420000,41234.00000000,41235.99000000,41200.00000000,41208.93000000,18.71926000,1702332479999,771498.85922560,929,6.90694000,284608.26839400,0
1702332480000,41208.93000000,41220.01000000,41190.01000000,41190.01000000,22.38808000,1702332539999,922458.07408910,1136,10.19593000,420130.82666190,0
1702332540000,41190.02000000,41194.18000000,41165.36000000,41187.68000000,19.52007000,1702332599999,803877.42156220,1034,8.95597000,368801.14029760,0
1702332600000,41187.67000000,41194.00000000,41171.10000000,41175.07000000,12.57166000,1702332659999,517709.25681490,655,6.01665000,247753.93130000,0
1702332660000,41175.07000000,41177.36000000,41134.96000000,41143.16000000,12.57100000,1702332719999,517324.96524080,1013,5.54061000,228003.94152160,0
1702332720000,41143.17000000,41156.00000000,41140.15000000,41144.01000000,12.14376000,1702332779999,499636.90190350,563,5.70790000,234845.93309160,0
1702332780000,41144.01000000,41163.45000000,41135.94000000,41150.00000000,22.71244000,1702332839999,934595.70130200,838,10.75190000,442450.02147800,0
1702332840000,41150.00000000,41163.44000000,41147.99000000,41155.91000000,13.27116000,1702332899999,546165.75543200,800,6.75443000,277961.16433690,0
1702332900000,41155.91000000,41220.00000000,41155.90000000,41220.00000000,13.24320000,1702332959999,545419.44477390,781,10.06941000,414700.40264620,0
1702332960000,41219.99000000,41245.58000000,41212.00000000,41245.58000000,22.13466000,1702333019999,912516.69704920,874,10.29180000,424286.88696380,0
1702333020000,41245.57000000,41273.74000000,41245.57000000,41268.54000000,22.96417000,1702333079999,947577.80609550,799,18.34755000,757065.96475690,0
1702333080000,41268.55000000,41305.41000000,41268.54000000,41305.36000000,24.34495000,1702333139999,1005062.48306050,1259,18.89925000,780219.79448510,0
1702333140000,41305.36000000,41305.37000000,41286.42000000,41286.42000000,16.96853000,1702333199999,700703.61351700,553,7.37252000,304434.17146910,0
1702333200000,41286.43000000,41307.81000000,41286.34000000,41307.81000000,15.10698000,1702333259999,623851.75816950,642,11.44441000,472605.29474740,0
1702333260000,41307.81000000,41327.09000000,41307.80000000,41320.25000000,29.93813000,1702333319999,1236997.89619670,1112,17.25851000,713040.31752250,0
1702333320000,41320.24000000,41327.55000000,41274.30000000,41274.30000000,38.07690000,1702333379999,1572706.48000010,1173,6.73126000,278060.93637320,0
1702333380000,41274.30000000,41287.21000000,41264.37000000,41265.04000000,39.81207000,1702333439999,1643106.94120180,1093,23.73236000,979423.97092420,0
1702333440000,41265.03000000,41280.00000000,41251.10000000,41280.00000000,24.49033000,1702333499999,1010413.48439830,970,11.10285000,458074.92900350,0
1702333500000,41279.99000000,41308.00000000,41279.99000000,41280.01000000,30.67910000,1702333559999,1266858.99195980,970,8.81865000,364123.29989610,0
1702333560000,41280.00000000,41280.01000000,41256.48000000,41256.49000000,9.17759000,1702333619999,378784.22070570,836,3.83966000,158487.49835940,0
1702333620000,41256.49000000,41256.49000000,41250.00000000,41250.00000000,7.19530000,1702333679999,296819.99746770,700,2.66197000,109811.31148690,0
1702333680000,41250.01000000,41276.45000000,41250.00000000,41276.44000000,14.25501000,1702333739999,588164.26925570,573,11.60374000,478747.09211590,0
1702333740000,41276.44000000,41276.45000000,41251.11000000,41251.11000000,18.00808000,1702333799999,743113.81200210,678,5.59418000,230794.39863130,0
1702333800000,41251.11000000,41269.99000000,41251.11000000,41269.99000000,8.22337000,1702333859999,339326.35531960,555,5.54640000,228857.07714450,0
1702333860000,41269.98000000,41276.90000000,41234.14000000,41236.38000000,15.96707000,1702333919999,658840.47790190,857,7.66470000,316283.44448300,0
1702333920000,41236.38000000,41236.38000000,41212.43000000,41230.04000000,13.67616000,1702333979999,563778.59783630,772,6.74600000,278090.56845930,0
1702333980000,41230.05000000,41260.41000000,41230.04000000,41260.40000000,6.84253000,1702334039999,282215.19402510,487,4.79682000,197829.96306390,0
1702334040000,41260.41000000,41266.29000000,41260.40000000,41260.85000000,16.40942000,1702334099999,677089.72716360,522,8.28766000,341967.08393490,0
1702334100000,41260.85000000,41279.55000000,41260.84000000,41279.00000000,16.87173000,1702334159999,696264.56529610,484,10.10459000,417019.57410550,0
1702334160000,41279.01000000,41279.01000000,41250.29000000,41250.30000000,9.36200000,1702334219999,386339.50108140,650,4.02811000,166224.65213040,0
1702334220000,41250.29000000,41250.30000000,41239.77000000,41239.77000000,5.40618000,1702334279999,222995.78487970,415,0.68037000,28063.14073170,0
1702334280000,41239.77000000,41256.52000000,41238.19000000,41255.13000000,10.66444000,1702334339999,439896.01777520,644,8.58756000,354218.28677230,0
1702334340000,41255.13000000,41270.00000000,41255.13000000,41270.00000000,7.56766000,1702334399999,312274.93853990,433,5.97660000,246618.26035810,0
1702334400000,41269.99000000,41280.00000000,41269.99000000,41279.99000000,13.12163000,1702334459999,541582.39688940,446,10.33048000,426383.47253560,0
1702334460000,41279.99000000,41310.00000000,41279.99000000,41309.99000000,15.81446000,1702334519999,653056.87213110,632,13.97309000,577007.67610980,0
1702334520000,41309.99000000,41317.16000000,41298.95000000,41298.95000000,16.35420000,1702334579999,675572.32709030,645,4.04404000,167052.46923030,0
1702334580000,41298.95000000,41298.96000000,41283.65000000,41283.65000000,10.17484000,1702334639999,420112.02911760,623,6.43323000,265613.02383530,0
1702334640000,41283.66000000,41310.41000000,41283.65000000,41310.40000000,14.94497000,1702334699999,617089.80562390,638,12.45670000,514353.78562960,0
1702334700000,41310.41000000,41329.47000000,41310.40000000,41316.72000000,13.54176000,1702334759999,559559.73817080,704,7.83793000,323863.37480160,0
1702334760000,41316.72000000,41319.10000000,41314.10000000,41319.10000000,14.94949000,1702334819999,617650.48426370,524,13.48739000,557242.99645470,0
1702334820000,41319.10000000,41321.99000000,41319.09000000,41321.99000000,8.50957000,1702334879999,351611.77347650,353,6.70508000,277051.31873740,0
1702334880000,41321.99000000,41349.97000000,41321.98000000,41349.26000000,15.38243000,1702334939999,635863.73568510,1000,12.93305000,534604.44065110,0
1702334940000,41349.26000000,41349.26000000,41347.66000000,41347.67000000,8.97580000,1702334999999,371133.43431070,419,4.24586000,175557.79831830,0
1702335000000,41347.66000000,41347.67000000,41338.31000000,41339.99000000,10.03440000,1702335059999,414828.01671590,415,6.71827000,277725.14174350,0
1702335060000,41339.99000000,41347.07000000,41339.99000000,41347.06000000,11.68176000,1702335119999,482977.13619660,453,8.70118000,359743.01087950,0
1702335120000,41347.07000000,41347.07000000,41344.99000000,41345.00000000,15.25539000,1702335179999,630763.79589850,419,5.38625000,222705.20032020,0
1702335180000,41344.99000000,41345.00000000,41338.00000000,41338.00000000,22.56107000,1702335239999,932715.53615020,473,3.91809000,161971.53993390,0
1702335240000,41338.01000000,41338.01000000,41329.71000000,41329.75000000,19.11198000,1702335299999,790028.50701930,440,11.05902000,457156.75384260,0
1702335300000,41329.75000000,41329.75000000,41324.23000000,41324.24000000,12.87997000,1702335359999,532308.81896910,524,4.36819000,180525.32585570,0
1702335360000,41324.23000000,41324.24000000,41312.76000000,41312.76000000,8.16122000,1702335419999,337205.62763960,624,2.46831000,101983.54603390,0
1702335420000,41312.77000000,41312.77000000,41294.95000000,41294.95000000,11.35634000,1702335479999,469082.55051780,876,3.01062000,124356.62874630,0
1702335480000,41294.95000000,41294.96000000,41251.10000000,41251.11000000,21.93631000,1702335539999,905422.75905050,1039,4.21533000,174000.15707750,0
1702335540000,41251.10000000,41286.28000000,41251.10000000,41286.28000000,18.13452000,1702335599999,748403.54877660,792,14.88940000,614459.33163220,0
