1703797500000,42539.54000000,42554.00000000,42539.54000000,42553.99000000,25.19472000,1703797559999,1071918.71625230,682,9.93843000,422812.91187940,0
1703797560000,42553.99000000,42611.10000000,42553.99000000,42594.22000000,31.23513000,1703797619999,1330339.97890480,2536,17.65258000,751754.86047800,0
1703797620000,42594.22000000,42607.79000000,42594.21000000,42607.79000000,14.06668000,1703797679999,599256.57541220,663,5.00844000,213347.92423640,0
1703797680000,42607.79000000,42611.10000000,42600.12000000,42606.76000000,28.27881000,1703797739999,1204846.37866220,690,10.80183000,460193.41371070,0
1703797740000,42606.76000000,42606.77000000,42590.00000000,42590.01000000,13.09719000,1703797799999,557944.48936300,697,1.24094000,52861.26606800,0
1703797800000,42590.00000000,42606.77000000,42590.00000000,42606.76000000,15.59385000,1703797859999,664235.28828210,512,13.04639000,555721.79738630,0
1703797860000,42606.77000000,42615.99000000,42606.76000000,42615.98000000,8.85246000,1703797919999,377197.03016260,498,5.34656000,227818.90984900,0
1703797920000,42615.98000000,42615.99000000,42609.64000000,42609.65000000,6.36682000,1703797979999,271314.36552010,412,0.84253000,35903.47120070,0
1703797980000,42609.64000000,42611.72000000,42594.68000000,42594.68000000,20.68023000,1703798039999,881035.77490100,544,3.81650000,162586.29881880,0
1703798040000,42594.68000000,42594.69000000,42591.10000000,42591.10000000,4.33318000,1703798099999,184565.71587100,475,0.36833000,15688.11469650,0
1703798100000,42591.11000000,42591.11000000,42566.00000000,42566.00000000,17.23981000,1703798159999,734019.82385620,503,8.48631000,361289.74924040,0
1703798160000,42566.01000000,42596.48000000,42566.00000000,42582.79000000,13.73221000,1703798219999,584846.79692980,510,10.27589000,437629.34642380,0
1703798220000,42582.78000000,42600.00000000,42582.78000000,42599.99000000,10.66680000,1703798279999,454309.74559360,394,6.90616000,294134.52462040,0
1703798280000,42600.00000000,42600.00000000,42582.79000000,42582.80000000,5.96682000,1703798339999,254151.28027130,358,1.15747000,49303.34203590,0
1703798340000,42582.79000000,42582.80000000,42576.00000000,42576.01000000,3.66457000,1703798399999,156035.81245870,308,0.76140000,32418.84369900,0
1703798400000,42576.00000000,42576.01000000,42562.00000000,42562.00000000,7.19930000,1703798459999,306497.71233720,392,1.09246000,46509.33976940,0
1703798460000,42562.00000000,42573.06000000,42562.00000000,42573.05000000,12.99238000,1703798519999,553052.62768110,574,8.72459000,371374.00642480,0
1703798520000,42573.05000000,42575.96000000,42573.01000000,42573.01000000,6.33114000,1703798579999,269546.00441440,355,2.18847000,93171.24231180,0
1703798580000,42573.02000000,42573.02000000,42561.10000000,42561.11000000,12.00590000,1703798639999,511105.59793230,482,2.29449000,97680.55275350,0
1703798640000,42561.11000000,42573.09000000,42561.10000000,42568.01000000,12.65834000,1703798699999,538850.05430200,482,5.65567000,240744.66345960,0
1703798700000,42568.00000000,42568.01000000,42561.29000000,42565.18000000,5.46067000,1703798759999,232425.75618960,399,3.41309000,145268.02269440,0
1703798760000,42565.17000000,42565.18000000,42565.17000000,42565.17000000,1.88419000,1703798819999,80200.87585800,222,0.81957000,34885.14457260,0
1703798820000,42565.18000000,42594.00000000,42565.17000000,42586.76000000,21.73839000,1703798879999,925581.62208090,726,15.95418000,679228.83670980,0
1703798880000,42586.76000000,42595.11000000,42572.19000000,42595.11000000,14.51054000,1703798939999,617904.28922900,584,7.72777000,329064.24813610,0
1703798940000,42595.11000000,42595.11000000,42595.10000000,42595.11000000,3.51196000,1703798999999,149592.30397700,301,1.65810000,70626.95189100,0
1703799000000,42595.11000000,42595.11000000,42571.10000000,42571.10000000,9.49409000,1703799059999,404329.79626040,517,1.69422000,72153.74643180,0
1703799060000,42571.10000000,42579.99000000,42570.10000000,42570.84000000,16.14148000,1703799119999,687256.00109480,475,7.11021000,302722.19243410,0
1703799120000,42570.84000000,42570.84000000,42552.44000000,42552.44000000,12.08072000,1703799179999,514155.56411200,452,4.89217000,208215.15471750,0
1703799180000,42552.44000000,42552.45000000,42540.00000000,42546.72000000,8.11590000,1703799239999,345298.65232440,507,4.17006000,177416.78474130,0
1703799240000,42546.71000000,42546.72000000,42524.95000000,42531.98000000,14.33924000,1703799299999,609927.70558950,559,4.56813000,194295.44702450,0
1703799300000,42531.99000000,42531.99000000,42518.11000000,42526.43000000,8.10599000,1703799359999,344686.14141570,571,3.79768000,161482.24659470,0
1703799360000,42526.44000000,42532.00000000,42492.81000000,42492.84000000,23.87267000,1703799419999,1014930.34312140,874,5.09674000,216731.03165420,0
1703799420000,42492.83000000,42503.82000000,42477.33000000,42478.00000000,15.06217000,1703799479999,639989.69668710,756,7.53207000,320041.54971330,0
1703799480000,42478.00000000,42478.04000000,42466.00000000,42478.04000000,21.78431000,1703799539999,925316.35252570,766,9.37985000,398416.76453060,0
1703799540000,42478.03000000,42503.32000000,42478.03000000,42490.04000000,17.85707000,1703799599999,758771.73880110,692,11.64858000,494939.22415080,0
1703799600000,42490.04000000,42508.55000000,42463.89000000,42508.55000000,29.57284000,1703799659999,1256355.91430790,991,12.00506000,509997.14299440,0
1703799660000,42508.55000000,42516.55000000,42498.97000000,42516.55000000,16.71306000,1703799719999,710469.21415530,557,11.47415000,487767.55573290,0
1703799720000,42516.54000000,42521.10000000,42514.00000000,42520.20000000,18.32859000,1703799779999,779309.14312950,561,9.84587000,418630.39951620,0
1703799780000,42520.20000000,42520.20000000,42484.35000000,42484.36000000,14.02899000,1703799839999,596336.56154370,699,2.46718000,104872.42117780,0
1703799840000,42484.35000000,42484.36000000,42452.42000000,42454.01000000,20.70288000,1703799899999,879169.09617480,713,5.68963000,241587.07265120,0
1703799900000,42454.01000000,42477.90000000,42453.59000000,42472.00000000,22.00971000,1703799959999,934715.24207990,793,14.81926000,629291.37303000,0
1703799960000,42471.99000000,42472.00000000,42441.17000000,42441.18000000,16.66501000,1703800019999,707593.95185290,787,1.36184000,57821.05088540,0
1703800020000,42441.17000000,42444.71000000,42386.00000000,42410.99000000,31.06474000,1703800079999,1317468.72647920,2016,11.39473000,483184.54280700,0
1703800080000,42410.99000000,42426.60000000,42400.60000000,42410.54000000,29.77659000,1703800139999,1262828.24747990,1053,9.22175000,391087.90599220,0
1703800140000,42410.54000000,42410.55000000,42348.00000000,42361.85000000,40.01557000,1703800199999,1695646.89894750,1798,10.76137000,455839.65588240,0
1703800200000,42361.85000000,42373.29000000,42352.00000000,42373.28000000,36.18038000,1703800259999,1532583.31470190,1042,20.64412000,874463.86869240,0
1703800260000,42373.29000000,42373.29000000,42334.99000000,42338.01000000,32.94156000,1703800319999,1395386.52577840,1062,9.78502000,414480.97108290,0
1703800320000,42338.01000000,42398.00000000,42338.00000000,42396.17000000,26.23818000,1703800379999,1111531.86220370,747,20.39610000,863940.40039920,0
1703800380000,42396.17000000,42411.09000000,42388.62000000,42411.08000000,11.48024000,1703800439999,486778.53152200,644,5.65083000,239604.22147260,0
1703800440000,42411.08000000,42411.09000000,42394.19000000,42409.83000000,17.18848000,1703800499999,728792.59066120,528,4.97546000,210958.02544580,0
1703800500000,42409.83000000,42409.83000000,42366.80000000,42397.46000000,17.78482000,1703800559999,753881.09670010,788,7.51931000,318700.99114030,0
1703800560000,42397.46000000,42430.01000000,42397.46000000,42430.00000000,11.49227000,1703800619999,487399.47277670,554,9.29849000,394360.40967770,0
1703800620000,42430.01000000,42434.94000000,42393.06000000,42416.00000000,18.97271000,1703800679999,804732.55622610,792,6.94619000,294575.44511090,0
1703800680000,42416.00000000,42427.02000000,42415.77000000,42418.02000000,16.45820000,1703800739999,698194.14130160,469,4.55820000,193360.70593530,0
1703800740000,42418.02000000,42457.54000000,42418.01000000,42454.00000000,34.62634000,1703800799999,1469361.54275010,892,23.35659000,991028.26472860,0
1703800800000,42454.00000000,42459.88000000,42440.01000000,42459.88000000,10.22987000,1703800859999,434245.47306640,613,6.71909000,285207.29083090,0
1703800860000,42459.88000000,42459.91000000,42442.00000000,42459.91000000,16.18292000,1703800919999,687008.83181980,785,8.10904000,344231.50509050,0
1703800920000,42459.90000000,42479.85000000,42445.91000000,42445.91000000,19.05846000,1703800979999,809318.45330770,946,8.44158000,358472.28877760,0
1703800980000,42445.92000000,42445.92000000,42375.01000000,42388.75000000,75.70479000,1703801039999,3210944.32468470,1088,11.05764000,468835.31595950,0
1703801040000,42388.75000000,42474.18000000,42388.75000000,42474.17000000,28.69926000,1703801099999,1217679.16751830,1069,20.23391000,858493.58474660,0
1703801100000,42474.17000000,42523.38000000,42474.17000000,42523.37000000,17.83664000,1703801159999,758126.53450740,1037,10.62539000,451586.86147330,0
1703801160000,42523.38000000,42523.38000000,42502.65000000,42508.62000000,24.20442000,1703801219999,1028922.90817850,1159,11.15046000,473956.48326530,0
1703801220000,42508.62000000,42519.56000000,42505.03000000,42517.89000000,20.44249000,1703801279999,869100.99132520,788,12.53710000,532994.19409840,0
1703801280000,42517.89000000,42536.21000000,42512.14000000,42536.20000000,23.20159000,1703801339999,986679.16953020,891,7.45440000,316996.98664410,0
1703801340000,42536.21000000,42536.21000000,42521.12000000,42521.76000000,18.53804000,1703801399999,788403.81420690,757,6.79982000,289167.22182090,0
1703801400000,42521.76000000,42540.00000000,42521.12000000,42536.00000000,9.28533000,1703801459999,394904.26512680,576,3.91582000,166533.26257550,0
1703801460000,42536.01000000,42536.04000000,42528.00000000,42536.03000000,28.24460000,1703801519999,1201386.13311610,471,6.32726000,269116.25170470,0
1703801520000,42536.02000000,42560.92000000,42536.02000000,42560.24000000,29.79767000,1703801579999,1267965.23089120,970,17.60084000,748887.92594510,0
1703801580000,42560.24000000,42568.77000000,42560.23000000,42568.75000000,4.34181000,1703801639999,184797.08706970,401,3.46726000,147574.14955040,0
1703801640000,42568.76000000,42592.26000000,42568.75000000,42592.26000000,9.03953000,1703801699999,384888.71266600,836,6.39715000,272375.14838120,0
1703801700000,42592.26000000,42592.26000000,42565.02000000,42565.03000000,17.42233000,1703801759999,741880.89035250,710,1.14419000,48725.65890690,0
1703801760000,42565.02000000,42565.03000000,42535.29000000,42535.30000000,10.47066000,1703801819999,445527.45153170,559,0.50757000,21594.92460160,0
1703801820000,42535.30000000,42535.30000000,42516.43000000,42525.91000000,18.87710000,1703801879999,802804.01939380,532,9.65025000,410390.86702260,0
1703801880000,42525.91000000,42530.00000000,42516.44000000,42520.00000000,6.92786000,1703801939999,294596.38527950,456,3.34070000,142057.48044350,0
1703801940000,42519.99000000,42526.98000000,42519.95000000,42519.96000000,9.08019000,1703801999999,386124.98186480,352,3.68084000,156521.80857190,0
1703802000000,42519.95000000,42534.00000000,42519.95000000,42534.00000000,4.83129000,1703802059999,205461.91684920,330,3.51467000,149464.72573280,0
1703802060000,42534.00000000,42534.00000000,42514.00000000,42514.01000000,12.71772000,1703802119999,540865.92513490,412,0.41270000,17551.94026450,0
1703802120000,42514.00000000,42514.01000000,42514.00000000,42514.01000000,2.14965000,1703802179999,91390.22504970,239,0.49497000,21043.15952970,0
1703802180000,42514.01000000,42514.01000000,42514.00000000,42514.00000000,4.84210000,1703802239999,205857.05803250,324,1.86325000,79214.22913250,0
1703802240000,42514.01000000,42524.00000000,42514.00000000,42524.00000000,11.21228000,1703802299999,476735.47265600,445,7.59653000,322983.77713340,0
1703802300000,42523.99000000,42524.00000000,42494.53000000,42500.00000000,15.30139000,1703802359999,650429.78333740,691,4.43650000,188544.59931750,0
1703802360000,42500.00000000,42500.00000000,42491.06000000,42491.07000000,3.93229000,1703802419999,167099.85826190,351,0.46869000,19916.27314510,0
1703802420000,42491.06000000,42491.07000000,42486.00000000,42486.01000000,4.91773000,1703802479999,208948.94771320,306,1.28281000,54502.99560300,0
1703802480000,42486.00000000,42490.40000000,42486.00000000,42490.40000000,3.62563000,1703802539999,154049.07946230,240,1.71267000,72768.13826740,0
1703802540000,42490.40000000,42497.99000000,42490.39000000,42497.98000000,7.84074000,1703802599999,333171.00375580,343,6.45684000,274365.65745600,0
1703802600000,42497.99000000,42499.99000000,42497.98000000,42499.98000000,3.89253000,1703802659999,165425.17974720,299,2.15665000,91653.49662650,0
1703802660000,42499.98000000,42551.99000000,42499.98000000,42551.98000000,9.93009000,1703802719999,422207.50989030,596,9.35097000,397582.18370680,0
1703802720000,42551.98000000,42560.10000000,42551.98000000,42560.09000000,13.64226000,1703802779999,580558.92203070,321,11.51537000,490044.64834940,0
1703802780000,42560.09000000,42560.10000000,42532.01000000,42532.01000000,20.27020000,1703802839999,862549.36863030,645,1.78330000,75893.67977040,0
1703802840000,42532.01000000,42532.02000000,42507.55000000,42520.74000000,16.36299000,1703802899999,695664.45719000,581,7.08192000,301061.49683350,0
1703802900000,42520.73000000,42546.83000000,42520.73000000,42546.82000000,13.94990000,1703802959999,593392.17797330,481,10.85155000,461597.98016100,0
1703802960000,42546.83000000,42552.36000000,42546.82000000,42552.36000000,9.03802000,1703803019999,384546.77747450,293,4.97948000,211865.51539690,0
1703803020000,42552.35000000,42552.36000000,42552.35000000,42552.35000000,4.22892000,1703803079999,179950.49531130,239,1.13493000,48293.94993480,0
1703803080000,42552.36000000,42552.36000000,42552.35000000,42552.35000000,4.09409000,1703803139999,174213.17262730,227,2.20158000,93682.42472880,0
1703803140000,42552.36000000,42552.36000000,42552.35000000,42552.36000000,4.61365000,1703803199999,196321.65604190,266,0.64644000,27507.54759840,0
1703803200000,42552.35000000,42552.36000000,42552.31000000,42552.32000000,4.60438000,1703803259999,195927.06210250,245,2.03591000,86632.69435320,0
1703803260000,42552.31000000,42552.32000000,42552.31000000,42552.31000000,2.89752000,1703803319999,123296.18456190,264,1.52907000,65065.47594240,0
1703803320000,42552.31000000,42557.12000000,42552.31000000,42557.11000000,6.62492000,1703803379999,281911.36622370,478,4.64202000,197529.82612220,0
1703803380000,42557.11000000,42561.55000000,42557.11000000,42561.50000000,11.64400000,1703803439999,495575.90519480,334,7.69913000,327676.24221160,0
1703803440000,42561.50000000,42561.51000000,42561.50000000,42561.51000000,3.58563000,1703803499999,152609.79506770,230,0.38227000,16269.98842770,0
1703803500000,42561.50000000,42571.10000000,42561.50000000,42571.09000000,3.74708000,1703803559999,159507.94505560,349,1.23561000,52594.58987220,0
1703803560000,42571.10000000,42571.10000000,42571.09000000,42571.09000000,3.03922000,1703803619999,129382.93063050,248,2.24807000,95702.81277700,0
1703803620000,42571.09000000,42573.59000000,42571.09000000,42573.59000000,2.86709000,1703803679999,122061.06980640,249,2.09553000,89213.24917360,0
