1762810620000000,105633.48000000,105665.99000000,105611.01000000,105611.01000000,2.64555000,1762810679999999,279467.48519760,1886,0.97140000,102619.93194210,0
1762810680000000,105611.02000000,105648.49000000,105593.60000000,105648.48000000,6.78219000,1762810739999999,716282.53071940,2312,4.25470000,449367.40142260,0
1762810740000000,105648.48000000,105666.36000000,105505.48000000,105505.48000000,9.86037000,1762810799999999,1041224.84630220,5686,1.11597000,117895.14456130,0
1762810800000000,105505.47000000,105567.41000000,105454.33000000,105459.90000000,22.17368000,1762810859999999,2339554.31517610,5704,6.95715000,734072.96085150,0
1762810860000000,105459.90000000,105511.70000000,105457.99000000,105503.58000000,7.89454000,1762810919999999,832582.85746480,1500,7.42226000,782760.71722240,0
1762810920000000,105503.58000000,105503.58000000,105454.25000000,105482.66000000,12.08622000,1762810979999999,1274665.08967770,2116,7.14513000,753510.01904540,0
1762810980000000,105482.65000000,105494.96000000,105430.70000000,105451.77000000,14.95494000,1762811039999999,1577276.29013100,2484,5.30471000,559451.46252650,0
1762811040000000,105451.78000000,105503.36000000,105451.77000000,105503.36000000,3.99613000,1762811099999999,421526.40743200,1603,3.35416000,353806.09131380,0
1762811100000000,105503.37000000,105529.27000000,105500.82000000,105500.83000000,6.05740000,1762811159999999,639145.94837900,1813,3.56764000,376436.31048080,0
1762811160000000,105500.82000000,105500.82000000,105433.78000000,105433.78000000,11.38511000,1762811219999999,1200614.98682240,2496,3.19892000,337331.58051670,0
1762811220000000,105433.78000000,105433.79000000,105280.30000000,105408.91000000,51.02818000,1762811279999999,5375227.79501320,8079,20.57326000,2167000.03597840,0
1762811280000000,105408.91000000,105408.92000000,105322.62000000,105325.02000000,14.42189000,1762811339999999,1519508.58219840,3037,3.80162000,400520.10846790,0
1762811340000000,105325.03000000,105366.00000000,105280.00000000,105297.89000000,25.44104000,1762811399999999,2679603.43669170,4934,7.48437000,788205.63481980,0
1762811400000000,105297.89000000,105378.54000000,105297.89000000,105341.73000000,6.83577000,1762811459999999,720117.04582840,2274,3.28944000,346491.89382360,0
1762811460000000,105341.73000000,105341.74000000,105302.54000000,105306.43000000,6.18896000,1762811519999999,651787.89121890,2482,3.14906000,331622.62344570,0
1762811520000000,105306.42000000,105314.55000000,105288.70000000,105288.70000000,10.10178000,1762811579999999,1063807.45460510,1500,2.14599000,225977.35298460,0
1762811580000000,105288.71000000,105320.00000000,105284.23000000,105309.99000000,9.09929000,1762811639999999,958225.17247690,1120,4.43222000,466708.79326020,0
1762811640000000,105310.00000000,105427.59000000,105310.00000000,105427.59000000,14.81043000,1762811699999999,1560757.60577650,3185,14.37808000,1515195.98068820,0
1762811700000000,105427.59000000,105512.00000000,105427.59000000,105511.99000000,11.36452000,1762811759999999,1198552.52748700,3251,8.74299000,922077.56141910,0
1762811760000000,105512.00000000,105512.00000000,105486.44000000,105497.42000000,2.75539000,1762811819999999,290688.73143160,858,1.18579000,125094.31937570,0
1762811820000000,105497.41000000,105507.09000000,105436.13000000,105507.08000000,7.38938000,1762811879999999,779318.96399440,2416,4.97247000,524420.81605580,0
1762811880000000,105507.09000000,105605.94000000,105503.58000000,105590.89000000,25.51053000,1762811939999999,2692622.08110790,3975,20.17444000,2129315.45160750,0
1762811940000000,105590.89000000,105647.16000000,105590.89000000,105631.27000000,17.57594000,1762811999999999,1856370.86581820,2696,15.37918000,1624346.05551890,0
1762812000000000,105631.26000000,105666.36000000,105620.70000000,105666.35000000,4.48744000,1762812059999999,474084.82324860,1175,3.68521000,389334.73345710,0
1762812060000000,105666.35000000,105666.35000000,105624.09000000,105638.01000000,7.03710000,1762812119999999,743322.30673540,1744,5.15493000,544485.77699950,0
1762812120000000,105638.01000000,105659.12000000,105626.34000000,105659.11000000,2.01775000,1762812179999999,213164.36546450,903,1.02132000,107898.27048210,0
1762812180000000,105659.11000000,105666.36000000,105642.06000000,105665.65000000,6.08961000,1762812239999999,643433.33817150,1205,4.21690000,445561.71063520,0
1762812240000000,105665.66000000,105673.35000000,105665.65000000,105673.35000000,3.76354000,1762812299999999,397697.74628110,474,3.32237000,351077.97467870,0
1762812300000000,105673.35000000,105684.95000000,105668.94000000,105677.76000000,4.50986000,1762812359999999,476594.03964870,1141,3.13569000,331370.22502240,0
1762812360000000,105677.77000000,105820.98000000,105677.76000000,105810.94000000,15.68489000,1762812419999999,1658683.27181690,4578,14.53308000,1536863.62626900,0
1762812420000000,105810.93000000,105821.42000000,105770.53000000,105770.53000000,3.07128000,1762812479999999,324949.00449870,936,1.47688000,156263.74556590,0
1762812480000000,105770.53000000,105770.53000000,105686.55000000,105703.96000000,7.47470000,1762812539999999,790182.32667810,2403,2.88913000,305364.30475930,0
1762812540000000,105703.97000000,105703.97000000,105625.16000000,105625.16000000,17.97173000,1762812599999999,1899048.94604340,2437,5.59482000,591111.38958110,0
1762812600000000,105625.16000000,105640.83000000,105611.01000000,105612.32000000,9.67510000,1762812659999999,1021981.89133840,1407,2.25829000,238519.77936070,0
1762812660000000,105612.32000000,105612.32000000,105508.31000000,105508.32000000,16.14306000,1762812719999999,1704184.82698130,3372,0.63577000,67098.15370990,0
1762812720000000,105508.31000000,105508.32000000,105365.05000000,105365.79000000,12.22212000,1762812779999999,1288676.01863080,3315,3.42464000,360986.47443130,0
1762812780000000,105365.79000000,105386.21000000,105364.68000000,105364.69000000,4.59940000,1762812839999999,484662.23833480,1207,2.81999000,297147.13967200,0
1762812840000000,105364.69000000,105454.36000000,105364.68000000,105454.36000000,7.39583000,1762812899999999,779426.60884210,2835,5.63427000,593785.54966540,0
1762812900000000,105454.36000000,105469.86000000,105443.82000000,105454.36000000,2.81253000,1762812959999999,296595.78389430,1207,1.63578000,172499.08614230,0
1762812960000000,105454.35000000,105503.58000000,105454.35000000,105466.12000000,8.46647000,1762813019999999,892996.18569830,3059,3.29211000,347216.01516510,0
1762813020000000,105466.11000000,105493.14000000,105466.11000000,105493.14000000,1.49662000,1762813079999999,157857.40637840,868,1.23817000,130594.71788780,0
1762813080000000,105493.14000000,105553.90000000,105493.13000000,105553.90000000,3.88696000,1762813139999999,410119.68197960,1709,3.30691000,348921.94301320,0
1762813140000000,105553.90000000,105586.92000000,105553.89000000,105586.92000000,3.09962000,1762813199999999,327242.96266760,816,2.82975000,298750.20147910,0
1762813200000000,105586.92000000,105628.64000000,105586.92000000,105628.63000000,3.39832000,1762813259999999,358923.30804180,954,2.83359000,299273.71379140,0
1762813260000000,105628.64000000,105633.63000000,105577.55000000,105577.55000000,4.18558000,1762813319999999,442057.06740500,1302,1.40694000,148603.26676050,0
1762813320000000,105577.55000000,105577.56000000,105562.17000000,105562.17000000,1.97981000,1762813379999999,208997.59834130,398,0.51156000,54003.33667780,0
1762813380000000,105562.17000000,105562.17000000,105510.10000000,105512.40000000,10.63617000,1762813439999999,1122489.91938470,1859,2.71098000,286059.23660240,0
1762813440000000,105512.41000000,105566.22000000,105512.40000000,105523.49000000,8.71984000,1762813499999999,920343.92284880,1574,2.50829000,264715.76561330,0
1762813500000000,105523.48000000,105624.18000000,105523.48000000,105624.17000000,5.97595000,1762813559999999,630989.19374200,2030,5.19410000,548422.18611650,0
1762813560000000,105624.17000000,105629.12000000,105611.01000000,105611.01000000,1.79583000,1762813619999999,189672.50654020,603,0.46851000,49483.86633830,0
1762813620000000,105611.02000000,105654.00000000,105611.01000000,105653.99000000,4.18019000,1762813679999999,441557.95818460,1305,3.74719000,395818.76594210,0
1762813680000000,105654.00000000,105654.00000000,105636.03000000,105636.03000000,2.10322000,1762813739999999,222191.40252580,481,0.54727000,57812.39223440,0
1762813740000000,105636.03000000,105636.04000000,105618.00000000,105618.00000000,2.25850000,1762813799999999,238543.21510080,580,0.44296000,46784.56939570,0
1762813800000000,105618.01000000,105636.04000000,105600.02000000,105615.19000000,8.26461000,1762813859999999,872894.55003740,1470,3.38338000,357299.51599450,0
1762813860000000,105615.20000000,105666.36000000,105615.19000000,105659.31000000,6.87008000,1762813919999999,725856.75709430,1453,5.80293000,613096.48158720,0
1762813920000000,105659.31000000,105675.76000000,105650.63000000,105675.75000000,5.61448000,1762813979999999,593263.44800630,1013,4.45336000,470578.15414440,0
1762813980000000,105675.75000000,105699.77000000,105666.35000000,105699.76000000,7.79629000,1762814039999999,823879.81586620,1932,4.88730000,516474.61129470,0
1762814040000000,105699.77000000,105699.77000000,105699.76000000,105699.76000000,1.10231000,1762814099999999,116513.91236820,172,0.99226000,104881.65378020,0
1762814100000000,105699.76000000,105699.77000000,105651.88000000,105651.89000000,4.97460000,1762814159999999,525662.47062350,1046,1.48253000,156634.99225960,0
1762814160000000,105651.88000000,105706.78000000,105651.88000000,105706.78000000,1.73750000,1762814219999999,183607.74768290,1246,1.56420000,165297.94585490,0
1762814220000000,105706.77000000,105768.51000000,105706.77000000,105764.62000000,4.95583000,1762814279999999,524008.92618970,1534,3.86665000,408818.88124330,0
1762814280000000,105764.61000000,105764.61000000,105718.00000000,105718.00000000,2.73132000,1762814339999999,288780.03177800,1102,0.64336000,68016.40253770,0
1762814340000000,105718.00000000,105731.14000000,105717.92000000,105731.13000000,1.87208000,1762814399999999,197918.08700490,489,1.34688000,142394.56051330,0
1762814400000000,105731.13000000,105731.14000000,105712.56000000,105731.13000000,4.15239000,1762814459999999,439001.17652430,955,1.64382000,173782.68678080,0
1762814460000000,105731.14000000,105731.14000000,105707.55000000,105707.55000000,2.62934000,1762814519999999,277978.03616970,974,0.61849000,65387.51090130,0
1762814520000000,105707.56000000,105707.56000000,105666.37000000,105683.44000000,3.86685000,1762814579999999,408653.29978240,1656,1.93040000,203983.03678770,0
1762814580000000,105683.45000000,105691.16000000,105672.86000000,105672.86000000,5.92786000,1762814639999999,626512.56316950,934,3.93471000,415859.76181700,0
1762814640000000,105672.86000000,105672.87000000,105657.08000000,105657.08000000,1.82706000,1762814699999999,193054.81843130,1082,0.79430000,83928.36057490,0
1762814700000000,105657.09000000,105657.09000000,105615.11000000,105615.11000000,3.89547000,1762814759999999,411503.47924180,1659,1.03450000,109281.32869400,0
1762814760000000,105615.11000000,105663.45000000,105611.01000000,105663.45000000,5.09625000,1762814819999999,538281.68190240,1984,2.48843000,262846.59029810,0
1762814820000000,105663.45000000,105746.34000000,105663.44000000,105746.33000000,3.71868000,1762814879999999,393089.07796760,1967,2.80342000,296341.26741250,0
1762814880000000,105746.33000000,105912.59000000,105746.33000000,105901.68000000,36.28361000,1762814939999999,3840828.35758420,4298,24.76068000,2620897.97481940,0
1762814940000000,105901.68000000,105916.00000000,105825.88000000,105846.01000000,15.98224000,1762814999999999,1692001.19002550,6653,10.89475000,1153328.16432290,0
1762815000000000,105846.01000000,105878.00000000,105840.04000000,105840.05000000,6.08283000,1762815059999999,643952.66102730,2543,3.05697000,323602.37426640,0
1762815060000000,105840.05000000,105877.99000000,105832.03000000,105857.06000000,11.47358000,1762815119999999,1214505.69040200,4176,7.74892000,820229.13043020,0
1762815120000000,105857.07000000,105966.00000000,105857.06000000,105966.00000000,10.33221000,1762815179999999,1094441.35496060,3327,8.27386000,876358.07326070,0
1762815180000000,105965.99000000,105996.11000000,105914.01000000,105914.27000000,12.00786000,1762815239999999,1272534.03917420,4924,4.45853000,472511.13586560,0
1762815240000000,105914.27000000,105950.01000000,105905.11000000,105950.01000000,11.73559000,1762815299999999,1243040.49249860,1764,8.54801000,905404.35835860,0
1762815300000000,105950.00000000,106048.89000000,105950.00000000,106043.91000000,16.58144000,1762815359999999,1757936.83592110,3074,13.09093000,1387780.68695270,0
1762815360000000,106043.91000000,106048.89000000,105984.25000000,105984.26000000,7.69390000,1762815419999999,815770.04220280,2195,2.19881000,233147.76896890,0
1762815420000000,105984.25000000,105992.91000000,105984.25000000,105992.91000000,2.17333000,1762815479999999,230345.30979170,494,1.09469000,116024.96244070,0
1762815480000000,105992.91000000,105992.91000000,105992.90000000,105992.91000000,0.75074000,1762815539999999,79573.11428990,172,0.45439000,48162.11837490,0
1762815540000000,105992.91000000,106144.94000000,105992.90000000,106062.80000000,23.38739000,1762815599999999,2480559.81876660,7186,19.80561000,2100555.07548710,0
1762815600000000,106062.81000000,106117.04000000,105971.73000000,105971.74000000,14.43095000,1762815659999999,1530386.63639140,5034,5.83330000,618680.25287210,0
1762815660000000,105971.73000000,106117.25000000,105971.73000000,106098.40000000,14.13799000,1762815719999999,1499500.91262970,5990,10.91427000,1157517.91084740,0
1762815720000000,106098.40000000,106117.80000000,106092.37000000,106117.80000000,2.33768000,1762815779999999,248031.48012730,2190,1.54632000,164065.02191510,0
1762815780000000,106117.99000000,106135.73000000,105989.27000000,105989.28000000,10.97867000,1762815839999999,1164714.46591050,5011,1.62132000,172026.18912430,0
1762815840000000,105989.28000000,106016.00000000,105978.89000000,105978.90000000,6.23397000,1762815899999999,660748.88243710,1996,4.17733000,442740.15322690,0
1762815900000000,105978.89000000,106073.98000000,105976.68000000,106069.04000000,4.50915000,1762815959999999,478067.66991310,3254,3.73613000,396123.32159730,0
1762815960000000,106069.05000000,106125.39000000,106069.04000000,106072.05000000,12.86719000,1762816019999999,1365065.75944210,2753,4.64254000,492582.97794510,0
1762816020000000,106072.05000000,106092.22000000,106040.74000000,106040.75000000,2.53878000,1762816079999999,269285.39225390,2467,0.93191000,98855.60949260,0
1762816080000000,106040.75000000,106094.35000000,106040.74000000,106068.49000000,2.96306000,1762816139999999,314292.71910590,3152,1.53829000,163159.48934790,0
