1702504380000,42751.11000000,42978.95000000,42751.10000000,42971.35000000,273.68494000,1702504439999,11742823.91737410,6802,201.63167000,8648243.40082880,0
1702504440000,42971.35000000,43166.00000000,42914.01000000,43160.01000000,325.92040000,1702504499999,14032759.79680080,10366,220.71420000,9501054.33408460,0
1702504500000,43160.01000000,43187.30000000,43069.32000000,43089.99000000,149.04850000,1702504559999,6427823.70742180,4398,76.24975000,3288018.97716940,0
1702504560000,43089.98000000,43144.03000000,43089.98000000,43099.98000000,64.91940000,1702504619999,2799162.88572620,1851,39.06142000,1684106.85055210,0
1702504620000,43099.99000000,43109.46000000,42933.35000000,42939.82000000,148.45768000,1702504679999,6386611.39116300,3552,57.07106000,2454428.59588720,0
1702504680000,42939.83000000,43018.38000000,42921.67000000,42928.41000000,99.71607000,1702504739999,4284118.23948690,1770,52.86494000,2270975.14792920,0
1702504740000,42928.40000000,42998.56000000,42927.77000000,42988.49000000,50.59024000,1702504799999,2174102.72365350,941,28.59355000,1228738.51904420,0
1702504800000,42988.48000000,43059.82000000,42982.00000000,43053.99000000,92.91314000,1702504859999,3998096.03780630,1734,53.33750000,2294964.09485790,0
1702504860000,43054.00000000,43071.10000000,43011.86000000,43067.90000000,42.68879000,1702504919999,1837314.14442350,992,26.96544000,1160555.98158500,0
1702504920000,43067.89000000,43081.10000000,43017.94000000,43031.11000000,59.62741000,1702504979999,2566792.77963920,1199,25.13906000,1081956.29949160,0
1702504980000,43031.10000000,43041.72000000,42979.79000000,43008.28000000,75.80770000,1702505039999,3260652.74947310,1118,42.62461000,1833710.28723070,0
1702505040000,43008.27000000,43070.96000000,43002.57000000,43057.00000000,89.12554000,1702505099999,3836575.89861280,1619,60.30627000,2595972.31426160,0
1702505100000,43056.99000000,43090.00000000,43052.85000000,43061.86000000,33.78885000,1702505159999,1455327.41560450,807,14.40133000,620252.98652240,0
1702505160000,43061.86000000,43128.15000000,43049.65000000,43113.25000000,63.72654000,1702505219999,2745978.66881410,1837,36.95657000,1592414.47505210,0
1702505220000,43113.26000000,43119.28000000,43079.33000000,43118.00000000,57.24872000,1702505279999,2467339.80315240,1171,21.88002000,943019.90229490,0
1702505280000,43117.99000000,43153.84000000,43103.53000000,43111.99000000,59.01975000,1702505339999,2545613.19763760,1438,25.97877000,1120398.46443510,0
1702505340000,43111.99000000,43166.66000000,43111.19000000,43148.37000000,82.17354000,1702505399999,3545259.50787510,1466,32.90411000,1419530.08343060,0
1702505400000,43148.37000000,43151.10000000,43115.02000000,43128.58000000,66.88900000,1702505459999,2885223.28588280,1344,21.63544000,933196.24392050,0
1702505460000,43128.58000000,43201.20000000,43118.50000000,43191.87000000,126.01238000,1702505519999,5440896.11247160,2687,61.95876000,2675191.59573320,0
1702505520000,43191.86000000,43215.00000000,43168.33000000,43188.00000000,100.84652000,1702505579999,4355831.83471390,1652,32.44193000,1401347.26075570,0
1702505580000,43187.99000000,43475.20000000,43176.86000000,43374.40000000,404.19930000,1702505639999,17511914.68431910,12984,237.36892000,10280828.48790030,0
1702505640000,43374.40000000,43412.46000000,43340.42000000,43361.51000000,122.56662000,1702505699999,5315756.24465980,2597,61.58623000,2670946.32417260,0
1702505700000,43361.50000000,43455.14000000,43322.00000000,43448.50000000,78.60132000,1702505759999,3410376.18274580,2225,34.66938000,1503941.19126170,0
1702505760000,43448.50000000,43448.51000000,43325.04000000,43334.74000000,138.90241000,1702505819999,6023664.09458350,2436,71.90734000,3117946.43966320,0
1702505820000,43334.73000000,43334.74000000,43225.62000000,43237.52000000,109.33607000,1702505879999,4731431.24290030,2730,27.43715000,1187481.13451370,0
1702505880000,43237.51000000,43291.10000000,43232.00000000,43232.00000000,47.45410000,1702505939999,2053029.17275200,1213,23.09324000,999033.49616400,0
1702505940000,43232.00000000,43313.56000000,43211.10000000,43303.05000000,49.85511000,1702505999999,2156958.67794220,1469,29.39393000,1271505.67329320,0
1702506000000,43303.05000000,43363.21000000,43301.10000000,43320.01000000,46.38873000,1702506059999,2009684.53647340,1182,31.21137000,1352108.94694840,0
1702506060000,43320.01000000,43320.01000000,43252.83000000,43252.83000000,45.80542000,1702506119999,1982935.32698260,1013,16.35462000,707939.80830680,0
1702506120000,43252.84000000,43337.61000000,43252.52000000,43298.28000000,37.03908000,1702506179999,1603350.87144050,1450,22.76939000,985531.40806570,0
1702506180000,43298.27000000,43310.00000000,43274.26000000,43274.26000000,27.64162000,1702506239999,1196755.94179990,730,15.65552000,677788.60495350,0
1702506240000,43274.27000000,43320.00000000,43258.14000000,43270.01000000,54.30838000,1702506299999,2350916.54258570,1084,21.72089000,940224.93727560,0
1702506300000,43270.01000000,43370.23000000,43181.30000000,43196.01000000,181.47408000,1702506359999,7854787.78217840,3316,86.19622000,3731424.29775220,0
1702506360000,43196.00000000,43237.33000000,43173.64000000,43178.47000000,99.14381000,1702506419999,4282999.56655980,1767,43.01031000,1858159.84729900,0
1702506420000,43178.48000000,43198.22000000,43178.47000000,43192.83000000,32.81161000,1702506479999,1417071.30086480,777,22.84713000,986713.95470930,0
1702506480000,43192.82000000,43220.27000000,43157.17000000,43210.00000000,98.36915000,1702506539999,4248786.74658440,1632,40.11476000,1732871.10998570,0
1702506540000,43210.00000000,43234.00000000,43190.47000000,43233.99000000,20.16113000,1702506599999,871109.49964450,640,12.42744000,536996.78346670,0
1702506600000,43234.00000000,43234.00000000,43174.20000000,43174.21000000,31.83634000,1702506659999,1375322.77318710,775,7.19624000,310879.94260970,0
1702506660000,43174.21000000,43184.00000000,43163.69000000,43171.99000000,35.99119000,1702506719999,1553885.16750260,829,15.63297000,674944.66791850,0
1702506720000,43171.99000000,43172.00000000,43110.65000000,43129.99000000,83.09999000,1702506779999,3585422.82001830,2356,27.48078000,1185588.07173180,0
1702506780000,43130.00000000,43163.52000000,43129.99000000,43163.52000000,25.14375000,1702506839999,1084745.52515870,823,15.22371000,656786.68544180,0
1702506840000,43163.51000000,43185.37000000,43162.58000000,43176.00000000,23.65194000,1702506899999,1021119.00154040,652,14.46381000,624414.56478070,0
1702506900000,43176.00000000,43183.62000000,43174.00000000,43180.91000000,20.25252000,1702506959999,874472.41263660,610,11.13216000,480666.24674470,0
1702506960000,43180.91000000,43196.57000000,43180.91000000,43194.57000000,34.39393000,1702507019999,1485549.09935590,733,19.49222000,841891.49833350,0
1702507020000,43194.57000000,43215.43000000,43192.65000000,43215.43000000,22.45032000,1702507079999,969795.96795310,706,12.96733000,560176.71372710,0
1702507080000,43215.43000000,43237.09000000,43171.67000000,43171.68000000,36.21118000,1702507139999,1565000.72244910,923,16.32924000,705721.10674770,0
1702507140000,43171.68000000,43171.68000000,43164.61000000,43170.31000000,17.66280000,1702507199999,762438.01717290,669,9.15828000,395328.66977100,0
1702507200000,43170.30000000,43178.80000000,43165.42000000,43174.30000000,43.06189000,1702507259999,1859071.66488730,848,12.18239000,525923.15203530,0
1702507260000,43174.29000000,43174.30000000,43145.07000000,43145.11000000,44.62324000,1702507319999,1926139.59986030,684,17.87602000,771598.09727210,0
1702507320000,43145.10000000,43145.11000000,43091.73000000,43091.73000000,58.10097000,1702507379999,2504848.17872350,1222,14.90379000,642352.78679870,0
1702507380000,43091.74000000,43091.74000000,42933.55000000,43000.00000000,140.08068000,1702507439999,6022631.16096090,5163,46.08778000,1981202.30835310,0
1702507440000,43000.00000000,43016.63000000,42988.17000000,42997.52000000,64.16075000,1702507499999,2759016.41854960,1259,36.86650000,1585362.16350010,0
1702507500000,42997.52000000,43089.21000000,42997.52000000,43052.26000000,73.89226000,1702507559999,3182120.38513100,1321,48.61220000,2093282.57957820,0
1702507560000,43052.25000000,43052.26000000,43041.10000000,43052.25000000,28.38521000,1702507619999,1221885.92731190,478,7.11226000,306149.94527390,0
1702507620000,43052.26000000,43120.31000000,43052.25000000,43120.31000000,23.75920000,1702507679999,1024179.41318020,871,15.97921000,688799.93120050,0
1702507680000,43120.30000000,43121.10000000,43041.42000000,43044.00000000,23.50317000,1702507739999,1013070.97392670,699,4.90193000,211297.61751930,0
1702507740000,43043.99000000,43134.62000000,43043.99000000,43134.27000000,31.08798000,1702507799999,1339629.83882660,854,24.84209000,1070673.84862690,0
1702507800000,43134.28000000,43134.28000000,43091.98000000,43091.99000000,19.68468000,1702507859999,848700.62794400,506,5.74494000,247646.16305860,0
1702507860000,43091.99000000,43091.99000000,43044.55000000,43044.55000000,19.01413000,1702507919999,818841.00630470,468,4.42412000,190577.54619800,0
1702507920000,43044.56000000,43044.56000000,43034.80000000,43043.15000000,21.26894000,1702507979999,915395.81132760,518,7.90295000,340126.85717180,0
1702507980000,43043.15000000,43083.46000000,43043.14000000,43078.00000000,26.25705000,1702508039999,1130906.49809450,557,12.00631000,517110.35937180,0
1702508040000,43078.00000000,43078.01000000,43035.97000000,43035.98000000,36.58770000,1702508099999,1575357.40796720,564,6.62268000,285141.49494800,0
1702508100000,43035.97000000,43035.98000000,43000.00000000,43024.68000000,50.36510000,1702508159999,2166327.20097110,836,28.48675000,1225132.11471190,0
1702508160000,43024.68000000,43025.20000000,42994.00000000,42994.01000000,39.89902000,1702508219999,1716376.19168580,784,11.79675000,507485.40670740,0
1702508220000,42994.01000000,42994.96000000,42991.10000000,42991.10000000,13.03867000,1702508279999,560579.74151890,432,7.58210000,325983.07804750,0
1702508280000,42991.11000000,42991.11000000,42971.10000000,42971.30000000,32.05901000,1702508339999,1377961.44829450,730,3.51085000,150900.81155310,0
1702508340000,42971.31000000,42971.31000000,42957.02000000,42962.41000000,38.36409000,1702508399999,1648332.82395740,815,13.22344000,568137.84280460,0
1702508400000,42962.41000000,43015.97000000,42962.41000000,43001.10000000,34.85697000,1702508459999,1498526.52765090,865,22.21073000,954841.30204530,0
1702508460000,43001.10000000,43001.11000000,42944.68000000,42944.69000000,33.72837000,1702508519999,1449224.68773380,856,9.46840000,406870.07424190,0
1702508520000,42944.69000000,42944.69000000,42895.61000000,42912.00000000,70.71556000,1702508579999,3034536.95479780,1899,26.60508000,1141567.60672600,0
1702508580000,42911.99000000,42975.00000000,42903.23000000,42941.36000000,59.25714000,1702508639999,2544559.69249340,1151,30.75577000,1320671.96670760,0
1702508640000,42941.37000000,42973.85000000,42941.12000000,42951.47000000,23.64417000,1702508699999,1015711.91688430,564,11.43897000,491369.79660940,0
1702508700000,42951.48000000,43028.56000000,42951.47000000,42996.00000000,68.68060000,1702508759999,2953236.08706350,1114,51.38313000,2209178.14732640,0
1702508760000,42996.00000000,43017.95000000,42974.15000000,42994.51000000,31.41736000,1702508819999,1350921.62265930,772,13.90776000,597974.26876890,0
1702508820000,42994.52000000,42994.52000000,42977.98000000,42991.09000000,21.66212000,1702508879999,931163.40225320,571,10.30874000,443106.18745620,0
1702508880000,42991.10000000,43001.10000000,42988.94000000,43001.06000000,17.63070000,1702508939999,758066.38203670,452,7.87564000,338626.17601670,0
1702508940000,43001.05000000,43036.08000000,42984.01000000,43036.08000000,26.27446000,1702508999999,1129889.16812410,925,12.67214000,544954.18549690,0
1702509000000,43036.07000000,43042.19000000,43031.10000000,43040.83000000,23.80698000,1702509059999,1024587.82893450,853,11.85323000,510127.05502720,0
1702509060000,43040.83000000,43040.83000000,43011.10000000,43014.85000000,23.92727000,1702509119999,1029602.22583020,578,4.92310000,211787.63105780,0
1702509120000,43014.85000000,43029.27000000,43011.10000000,43029.22000000,29.48565000,1702509179999,1268541.14882480,814,11.83586000,509160.10734590,0
1702509180000,43029.22000000,43029.23000000,43004.00000000,43007.29000000,26.09921000,1702509239999,1122715.08409140,684,8.07101000,347096.27039850,0
1702509240000,43007.29000000,43007.30000000,42984.01000000,42991.39000000,28.38361000,1702509299999,1220320.98055230,531,8.38458000,360430.37038080,0
1702509300000,42991.39000000,43033.70000000,42991.39000000,43029.12000000,29.37747000,1702509359999,1263634.95807890,598,13.19149000,567349.34146850,0
1702509360000,43029.11000000,43029.12000000,42984.01000000,42994.39000000,30.73316000,1702509419999,1321547.65799870,706,11.68728000,502487.63376790,0
1702509420000,42994.39000000,42994.40000000,42926.01000000,42926.96000000,31.06569000,1702509479999,1334666.74811340,795,5.90374000,253640.43808430,0
1702509480000,42926.95000000,42932.37000000,42900.00000000,42900.00000000,42.46618000,1702509539999,1822846.72437770,1075,12.78635000,548852.59180970,0
1702509540000,42900.01000000,42943.57000000,42888.00000000,42932.55000000,36.00073000,1702509599999,1544998.51349040,1014,22.18209000,951937.75458180,0
1702509600000,42932.54000000,42934.00000000,42914.84000000,42919.97000000,21.13500000,1702509659999,907246.82277220,508,6.60745000,283628.95788280,0
1702509660000,42919.98000000,42919.98000000,42841.10000000,42846.24000000,63.64237000,1702509719999,2729352.48934850,1903,15.26169000,654187.83219610,0
1702509720000,42846.24000000,42895.98000000,42846.24000000,42866.85000000,35.32266000,1702509779999,1514341.14815690,830,22.53888000,966258.71997350,0
1702509780000,42866.86000000,42886.55000000,42854.42000000,42886.55000000,35.18280000,1702509839999,1508287.18296080,862,20.99401000,899930.83637970,0
1702509840000,42886.55000000,42907.13000000,42884.40000000,42903.86000000,30.45029000,1702509899999,1306333.43911360,591,22.61748000,970310.80151140,0
1702509900000,42903.86000000,42977.90000000,42903.86000000,42970.65000000,28.66969000,1702509959999,1231256.92524060,886,20.04377000,860684.32705760,0
1702509960000,42970.65000000,43013.81000000,42970.65000000,43005.86000000,77.23345000,1702510019999,3320841.61256630,1211,54.49326000,2342998.13164770,0
1702510020000,43005.86000000,43013.61000000,42966.00000000,42996.62000000,61.97987000,1702510079999,2664852.79341250,850,15.24503000,655402.41427320,0
1702510080000,42996.62000000,43006.66000000,42964.85000000,42980.00000000,32.66213000,1702510139999,1404049.64613530,662,13.43594000,577602.98381420,0
1702510140000,42980.00000000,42993.46000000,42979.99000000,42992.89000000,22.80031000,1702510199999,980162.97350150,489,10.68554000,459338.90739830,0
1702510200000,42992.90000000,42995.61000000,42980.00000000,42980.65000000,23.43409000,1702510259999,1007395.45985010,563,4.93785000,212264.56029800,0
1702510260000,42980.65000000,43006.00000000,42959.80000000,42998.46000000,28.95283000,1702510319999,1244218.49495880,755,14.90491000,640551.62519780,0
1702510320000,42998.45000000,42998.46000000,42955.42000000,42982.91000000,28.08034000,1702510379999,1206686.62073870,745,13.58396000,583728.19168480,0
1702510380000,42982.92000000,42982.92000000,42964.01000000,42964.15000000,13.31554000,1702510439999,572145.85307200,479,3.51759000,151140.82076330,0
1702510440000,42964.15000000,42978.00000000,42964.11000000,42975.65000000,26.91843000,1702510499999,1156769.89185920,530,14.22396000,611226.39298190,0
1702510500000,42975.66000000,42975.66000000,42923.93000000,42923.94000000,17.53153000,1702510559999,753122.84102940,701,3.03009000,130147.79569740,0
