1506980400000,4420.01000000,4420.01000000,4408.13000000,4408.39000000,0.04585700,1506980459999,202.28549857,4,0.00085700,3.78794857,0
1506980460000,4409.01000000,4409.44000000,4409.01000000,4409.44000000,0.03000000,1506980519999,132.27675000,2,0.00000000,0.00000000,0
1506980520000,4425.00000000,4425.00000000,4410.02000000,4410.02000000,0.51500000,1506980579999,2278.65030000,2,0.50000000,2212.50000000,0
1506980580000,4411.00000000,4418.12000000,4411.00000000,4418.12000000,0.03135700,1506980639999,138.42263556,3,0.00000000,0.00000000,0
1506980640000,4412.18000000,4414.21000000,4412.18000000,4414.21000000,0.04588100,1506980699999,202.49328058,6,0.00000000,0.00000000,0
1506980700000,4414.21000000,4420.58000000,4414.21000000,4420.58000000,0.11150200,1506980759999,492.53761549,7,0.00000000,0.00000000,0
1506980760000,4425.00000000,4431.78000000,4420.69000000,4421.00000000,0.45685000,1506980819999,2020.94897620,14,0.04601300,203.83546860,0
1506980820000,4412.00000000,4412.00000000,4401.06000000,4401.06000000,0.34178000,1506980879999,1506.24867658,6,0.00000000,0.00000000,0
1506980880000,4402.01000000,4402.01000000,4402.01000000,4402.01000000,0.37626400,1506980939999,1656.31789064,5,0.00000000,0.00000000,0
1506980940000,4430.59000000,4430.59000000,4402.03000000,4402.03000000,0.71227500,1506980999999,3141.90877493,10,0.07720000,342.04154400,0
1506981000000,4402.03000000,4402.04000000,4402.03000000,4402.04000000,0.15006300,1506981059999,660.58256291,6,0.00000000,0.00000000,0
1506981060000,4413.51000000,4413.51000000,4401.02000000,4401.02000000,2.07570300,1506981119999,9135.45179238,8,0.00000000,0.00000000,0
1506981120000,4401.02000000,4401.02000000,4401.02000000,4401.02000000,0.03000000,1506981179999,132.03060000,2,0.00000000,0.00000000,0
1506981180000,4401.02000000,4402.04000000,4401.02000000,4401.02000000,1.40981700,1506981239999,6204.86532642,7,0.01050200,46.23022408,0
1506981240000,4401.02000000,4401.02000000,4401.02000000,4401.02000000,0.03000000,1506981299999,132.03060000,2,0.00000000,0.00000000,0
1506981300000,4401.02000000,4401.50000000,4401.02000000,4401.50000000,0.04500000,1506981359999,198.05310000,3,0.00000000,0.00000000,0
1506981360000,4401.50000000,4406.84000000,4401.50000000,4401.50000000,0.21044600,1506981419999,926.71249402,10,0.00000000,0.00000000,0
1506981420000,4411.77000000,4411.80000000,4411.77000000,4411.80000000,0.51719600,1506981479999,2281.75031280,4,0.50000000,2205.88500000,0
1506981480000,4411.80000000,4411.80000000,4401.50000000,4401.50000000,1.67209900,1506981539999,7363.22205270,8,0.02135000,93.97202500,0
1506981540000,4401.50000000,4430.54000000,4401.50000000,4401.50000000,1.25630100,1506981599999,5529.88862286,5,1.25630100,5529.88862286,0
1506981600000,4401.50000000,4401.50000000,4401.50000000,4401.50000000,0.00000000,1506981659999,0.00000000,0,0.00000000,0.00000000,0
1506981660000,4400.00000000,4400.00000000,4400.00000000,4400.00000000,0.01426900,1506981719999,62.78360000,2,0.00000000,0.00000000,0
1506981720000,4400.00000000,4400.00000000,4400.00000000,4400.00000000,0.00000000,1506981779999,0.00000000,0,0.00000000,0.00000000,0
1506981780000,4420.00000000,4429.00000000,4420.00000000,4429.00000000,3.77270800,1506981839999,16707.51978100,39,0.20043900,885.94038000,0
1506981840000,4400.00000000,4426.00000000,4400.00000000,4400.00000000,0.19542900,1506981899999,861.08796800,6,0.04616800,204.33956800,0
1506981900000,4400.01000000,4400.01000000,4400.01000000,4400.01000000,0.19504800,1506981959999,858.21315048,3,0.00000000,0.00000000,0
1506981960000,4400.03000000,4400.03000000,4398.00000000,4400.00000000,1.36863900,1506982019999,6021.98244684,15,0.08314100,365.82040000,0
1506982020000,4400.00000000,4400.00000000,4398.00000000,4400.00000000,0.19945900,1506982079999,877.51863800,11,0.14897800,655.50320000,0
1506982080000,4400.00000000,4400.00000000,4400.00000000,4400.00000000,0.13795000,1506982139999,606.98000000,6,0.00045800,2.01520000,0
1506982140000,4400.00000000,4400.00000000,4398.00000000,4398.00000000,0.14027800,1506982199999,617.01783400,4,0.00000000,0.00000000,0
1506982200000,4397.77000000,4398.00000000,4397.77000000,4398.00000000,0.09127600,1506982259999,401.41467436,4,0.00000000,0.00000000,0
1506982260000,4415.89000000,4417.88000000,4397.77000000,4397.77000000,0.38877200,1506982319999,1710.23659210,6,0.02622400,115.83202598,0
1506982320000,4411.00000000,4411.00000000,4397.77000000,4397.77000000,0.18814200,1506982379999,827.48589432,11,0.00000000,0.00000000,0
1506982380000,4402.39000000,4402.39000000,4397.77000000,4397.77000000,0.63375600,1506982439999,2787.91679160,17,0.00000000,0.00000000,0
1506982440000,4400.08000000,4400.08000000,4398.93000000,4398.93000000,0.24533400,1506982499999,1079.24741622,5,0.00000000,0.00000000,0
1506982500000,4397.06000000,4410.00000000,4395.06000000,4410.00000000,2.02447500,1506982559999,8900.43868154,9,0.00872100,38.45961000,0
1506982560000,4395.06000000,4395.06000000,4395.06000000,4395.06000000,0.03450200,1506982619999,151.63836012,4,0.00000000,0.00000000,0
1506982620000,4395.06000000,4395.06000000,4395.06000000,4395.06000000,2.26895300,1506982679999,9972.18457218,8,0.04321900,189.95009814,0
1506982680000,4390.01000000,4390.01000000,4386.00000000,4386.00000000,0.79899300,1506982739999,3507.20905929,10,0.00000000,0.00000000,0
1506982740000,4386.00000000,4390.00000000,4386.00000000,4390.00000000,0.28970800,1506982799999,1271.59244800,7,0.23329000,1024.14310000,0
1506982800000,4386.00000000,4386.00000000,4385.00000000,4385.00000000,0.07332900,1506982859999,321.58816900,10,0.00000000,0.00000000,0
1506982860000,4385.00000000,4390.00000000,4378.50000000,4378.50000000,0.50532400,1506982919999,2214.28571000,14,0.17095600,749.73866000,0
1506982920000,4378.48000000,4378.48000000,4378.48000000,4378.48000000,0.32200100,1506982979999,1409.87493848,5,0.00000000,0.00000000,0
1506982980000,4385.00000000,4385.00000000,4380.00000000,4380.00000000,0.03253700,1506983039999,142.55995000,5,0.00957800,41.99953000,0
1506983040000,4385.00000000,4385.00000000,4378.48000000,4378.48000000,0.41644600,1506983099999,1823.71129712,15,0.01368200,59.99557000,0
1506983100000,4370.90000000,4378.48000000,4370.90000000,4370.90000000,0.05063700,1506983159999,221.36839884,3,0.00516300,22.60609224,0
1506983160000,4370.90000000,4370.90000000,4370.90000000,4370.90000000,0.19103800,1506983219999,835.00799420,5,0.00000000,0.00000000,0
1506983220000,4370.90000000,4370.90000000,4370.00000000,4370.00000000,0.35307900,1506983279999,1543.25837880,4,0.01624700,70.99939000,0
1506983280000,4362.00000000,4362.00000000,4362.00000000,4362.00000000,0.21269700,1506983339999,927.78431400,8,0.00000000,0.00000000,0
1506983340000,4362.01000000,4362.01000000,4362.01000000,4362.01000000,0.04300000,1506983399999,187.56643000,3,0.00000000,0.00000000,0
1506983400000,4362.07000000,4378.53000000,4362.03000000,4362.03000000,3.15511600,1506983459999,13763.37542434,9,0.00000000,0.00000000,0
1506983460000,4362.03000000,4362.03000000,4362.03000000,4362.03000000,0.00134600,1506983519999,5.87129238,2,0.00000000,0.00000000,0
1506983520000,4363.00000000,4363.00000000,4363.00000000,4363.00000000,0.03459800,1506983579999,150.95107400,2,0.00000000,0.00000000,0
1506983580000,4394.81000000,4394.81000000,4363.00000000,4363.00000000,0.06214700,1506983639999,272.42880604,3,0.04028900,177.06235204,0
1506983640000,4363.01000000,4363.01000000,4360.00000000,4360.00000000,0.62624800,1506983699999,2731.45238588,6,0.00000000,0.00000000,0
1506983700000,4379.50000000,4379.50000000,4371.00000000,4371.00000000,0.34380200,1506983759999,1505.66113900,2,0.00000000,0.00000000,0
1506983760000,4360.01000000,4385.74000000,4360.01000000,4360.01000000,0.74958600,1506983819999,3273.87365662,9,0.22041200,966.66972488,0
1506983820000,4360.01000000,4360.01000000,4360.01000000,4360.01000000,0.34811100,1506983879999,1517.76744111,2,0.00000000,0.00000000,0
1506983880000,4360.01000000,4360.01000000,4360.01000000,4360.01000000,0.00000000,1506983939999,0.00000000,0,0.00000000,0.00000000,0
1506983940000,4360.01000000,4360.01000000,4360.01000000,4360.01000000,0.00000000,1506983999999,0.00000000,0,0.00000000,0.00000000,0
1506984000000,4360.01000000,4360.01000000,4360.01000000,4360.01000000,0.00000000,1506984059999,0.00000000,0,0.00000000,0.00000000,0
1506984060000,4360.02000000,4360.02000000,4360.02000000,4360.02000000,0.25965000,1506984119999,1132.07919300,2,0.00000000,0.00000000,0
1506984120000,4389.99000000,4389.99000000,4360.03000000,4360.03000000,0.04035200,1506984179999,177.03630144,3,0.03672800,161.23555272,0
1506984180000,4360.03000000,4360.03000000,4360.02000000,4360.02000000,0.30052400,1506984239999,1310.29353775,7,0.00000000,0.00000000,0
1506984240000,4360.02000000,4360.02000000,4360.02000000,4360.02000000,0.13909400,1506984299999,606.45262188,1,0.00000000,0.00000000,0
1506984300000,4360.02000000,4360.02000000,4360.02000000,4360.02000000,0.00000000,1506984359999,0.00000000,0,0.00000000,0.00000000,0
1506984360000,4360.02000000,4360.02000000,4360.02000000,4360.02000000,0.00000000,1506984419999,0.00000000,0,0.00000000,0.00000000,0
1506984420000,4360.02000000,4360.02000000,4360.02000000,4360.02000000,0.00000000,1506984479999,0.00000000,0,0.00000000,0.00000000,0
1506984480000,4361.00000000,4361.00000000,4361.00000000,4361.00000000,0.01878800,1506984539999,81.93446800,2,0.00000000,0.00000000,0
1506984540000,4361.00000000,4379.83000000,4361.00000000,4379.83000000,0.03768400,1506984599999,164.50609875,3,0.00000000,0.00000000,0
1506984600000,4361.00000000,4361.00000000,4361.00000000,4361.00000000,0.02656200,1506984659999,115.83688200,3,0.00000000,0.00000000,0
1506984660000,4379.83000000,4379.83000000,4379.83000000,4379.83000000,0.00425000,1506984719999,18.61427750,1,0.00000000,0.00000000,0
1506984720000,4379.83000000,4379.83000000,4379.83000000,4379.83000000,0.00000000,1506984779999,0.00000000,0,0.00000000,0.00000000,0
1506984780000,4379.83000000,4379.83000000,4379.83000000,4379.83000000,0.00000000,1506984839999,0.00000000,0,0.00000000,0.00000000,0
1506984840000,4379.83000000,4379.83000000,4379.83000000,4379.83000000,0.00000000,1506984899999,0.00000000,0,0.00000000,0.00000000,0
1506984900000,4379.83000000,4379.83000000,4379.83000000,4379.83000000,0.00000000,1506984959999,0.00000000,0,0.00000000,0.00000000,0
1506984960000,4379.83000000,4379.83000000,4379.83000000,4379.83000000,0.00000000,1506985019999,0.00000000,0,0.00000000,0.00000000,0
1506985020000,4379.83000000,4379.83000000,4379.83000000,4379.83000000,0.00000000,1506985079999,0.00000000,0,0.00000000,0.00000000,0
1506985080000,4379.83000000,4379.83000000,4379.83000000,4379.83000000,0.00000000,1506985139999,0.00000000,0,0.00000000,0.00000000,0
1506985140000,4379.83000000,4379.83000000,4379.83000000,4379.83000000,0.00000000,1506985199999,0.00000000,0,0.00000000,0.00000000,0
1506985200000,4379.83000000,4379.83000000,4379.83000000,4379.83000000,0.00000000,1506985259999,0.00000000,0,0.00000000,0.00000000,0
1506985260000,4379.83000000,4379.83000000,4379.83000000,4379.83000000,0.00000000,1506985319999,0.00000000,0,0.00000000,0.00000000,0
1506985320000,4379.83000000,4379.83000000,4379.83000000,4379.83000000,0.00000000,1506985379999,0.00000000,0,0.00000000,0.00000000,0
1506985380000,4379.83000000,4379.83000000,4379.83000000,4379.83000000,0.00000000,1506985439999,0.00000000,0,0.00000000,0.00000000,0
1506985440000,4379.83000000,4379.83000000,4379.83000000,4379.83000000,0.00000000,1506985499999,0.00000000,0,0.00000000,0.00000000,0
1506985500000,4379.83000000,4379.83000000,4379.83000000,4379.83000000,0.00000000,1506985559999,0.00000000,0,0.00000000,0.00000000,0
1506985560000,4379.83000000,4379.83000000,4379.83000000,4379.83000000,0.00000000,1506985619999,0.00000000,0,0.00000000,0.00000000,0
1506985620000,4379.83000000,4379.83000000,4379.83000000,4379.83000000,0.00000000,1506985679999,0.00000000,0,0.00000000,0.00000000,0
1506985680000,4379.83000000,4379.83000000,4379.83000000,4379.83000000,0.00000000,1506985739999,0.00000000,0,0.00000000,0.00000000,0
1506985740000,4379.83000000,4379.83000000,4379.83000000,4379.83000000,0.00000000,1506985799999,0.00000000,0,0.00000000,0.00000000,0
1506985800000,4379.83000000,4379.83000000,4379.83000000,4379.83000000,0.00000000,1506985859999,0.00000000,0,0.00000000,0.00000000,0
1506985860000,4379.83000000,4379.83000000,4379.83000000,4379.83000000,0.00000000,1506985919999,0.00000000,0,0.00000000,0.00000000,0
1506985920000,4379.83000000,4379.83000000,4377.99000000,4377.99000000,0.45111100,1506985979999,1975.68118873,7,0.05886000,257.68849140,0
1506985980000,4377.99000000,4377.99000000,4377.99000000,4377.99000000,0.00000000,1506986039999,0.00000000,0,0.00000000,0.00000000,0
1506986040000,4363.33000000,4377.99000000,4363.33000000,4377.99000000,0.04491200,1506986099999,196.31633892,4,0.02390600,104.66022894,0
1506986100000,4377.99000000,4377.99000000,4364.34000000,4377.99000000,0.24016900,1506986159999,1048.91286091,6,0.05360700,234.69090993,0
1506986160000,4377.99000000,4377.99000000,4377.99000000,4377.99000000,0.04137800,1506986219999,181.15247022,2,0.04137800,181.15247022,0
1506986220000,4377.00000000,4377.00000000,4364.47000000,4364.47000000,0.53550600,1506986279999,2340.62631309,2,0.27345900,1196.93004300,0
1506986280000,4384.50000000,4384.50000000,4384.50000000,4384.50000000,0.01792700,1506986339999,78.60093150,1,0.00000000,0.00000000,0
1506986340000,4398.98000000,4398.98000000,4398.97000000,4398.97000000,0.05926900,1506986399999,260.72281780,3,0.05926900,260.72281780,0
1506986400000,4398.95000000,4399.00000000,4391.81000000,4399.00000000,1.08142500,1506986459999,4756.84382431,27,0.87602200,3853.57189746,0
1506986460000,4391.90000000,4391.90000000,4384.80000000,4384.80000000,0.46468800,1506986519999,2038.98394240,3,0.00000000,0.00000000,0
1506986520000,4391.90000000,4395.45000000,4391.90000000,4395.45000000,0.46000000,1506986579999,2021.26800000,12,0.21021300,923.51847470,0
1506986580000,4399.00000000,4399.00000000,4399.00000000,4399.00000000,1.00066000,1506986639999,4401.90334000,7,0.95422800,4197.64897200,0
1506986640000,4390.04000000,4400.00000000,4390.04000000,4400.00000000,0.07773700,1506986699999,341.83830876,8,0.05856800,257.68563200,0
1506986700000,4400.00000000,4400.00000000,4400.00000000,4400.00000000,0.06188400,1506986759999,272.28960000,4,0.00000000,0.00000000,0
1506986760000,4408.92000000,4408.92000000,4400.00000000,4400.00000000,0.31501800,1506986819999,1388.26294020,11,0.00000000,0.00000000,0
1506986820000,4417.68000000,4417.68000000,4400.00000000,4400.00000000,0.06805600,1506986879999,300.06574808,7,0.03503100,154.75574808,0
1506986880000,4400.00000000,4400.00000000,4400.00000000,4400.00000000,0.00000000,1506986939999,0.00000000,0,0.00000000,0.00000000,0
1506986940000,4408.00000000,4408.00000000,4408.00000000,4408.00000000,0.01877900,1506986999999,82.77783200,1,0.01877900,82.77783200,0
1506987000000,4400.00000000,4400.00000000,4399.01000000,4399.01000000,0.49708300,1506987059999,2186.82092948,11,0.00000000,0.00000000,0
1506987060000,4399.01000000,4399.01000000,4399.01000000,4399.01000000,0.00000000,1506987119999,0.00000000,0,0.00000000,0.00000000,0
1506987120000,4400.00000000,4400.00000000,4400.00000000,4400.00000000,0.02858600,1506987179999,125.77840000,1,0.02858600,125.77840000,0
1506987180000,4400.00000000,4400.00000000,4400.00000000,4400.00000000,0.00050000,1506987239999,2.20000000,1,0.00050000,2.20000000,0
1506987240000,4400.00000000,4400.00000000,4400.00000000,4400.00000000,0.00000000,1506987299999,0.00000000,0,0.00000000,0.00000000,0
1506987300000,4400.00000000,4400.00000000,4400.00000000,4400.00000000,0.00000000,1506987359999,0.00000000,0,0.00000000,0.00000000,0
1506987360000,4400.00000000,4400.00000000,4400.00000000,4400.00000000,0.00000000,1506987419999,0.00000000,0,0.00000000,0.00000000,0
1506987420000,4400.00000000,4400.00000000,4400.00000000,4400.00000000,0.00000000,1506987479999,0.00000000,0,0.00000000,0.00000000,0
1506987480000,4399.90000000,4400.00000000,4399.90000000,4400.00000000,0.12420100,1506987539999,546.47202500,2,0.12420100,546.47202500,0
1506987540000,4400.00000000,4400.00000000,4400.00000000,4400.00000000,0.00000000,1506987599999,0.00000000,0,0.00000000,0.00000000,0
1506987600000,4400.00000000,4400.00000000,4400.00000000,4400.00000000,0.02903900,1506987659999,127.77160000,2,0.00000000,0.00000000,0
1506987660000,4400.00000000,4400.00000000,4400.00000000,4400.00000000,0.00000000,1506987719999,0.00000000,0,0.00000000,0.00000000,0
1506987720000,4400.00000000,4400.00000000,4400.00000000,4400.00000000,0.00000000,1506987779999,0.00000000,0,0.00000000,0.00000000,0
1506987780000,4400.00000000,4400.00000000,4400.00000000,4400.00000000,0.00000000,1506987839999,0.00000000,0,0.00000000,0.00000000,0
1506987840000,4400.00000000,4400.00000000,4400.00000000,4400.00000000,0.05869400,1506987899999,258.25360000,4,0.00000000,0.00000000,0
1506987900000,4399.50000000,4399.99000000,4380.00000000,4380.00000000,0.19037500,1506987959999,836.48819115,9,0.05993500,263.71340065,0
1506987960000,4370.02000000,4370.02000000,4370.02000000,4370.02000000,0.05168300,1506988019999,225.85574366,5,0.00000000,0.00000000,0
1506988020000,4399.99000000,4399.99000000,4370.04000000,4370.04000000,0.10089800,1506988079999,443.92329592,3,0.10000000,439.99900000,0
1506988080000,4370.04000000,4370.04000000,4370.04000000,4370.04000000,0.00000000,1506988139999,0.00000000,0,0.00000000,0.00000000,0
1506988140000,4370.04000000,4370.04000000,4370.04000000,4370.04000000,0.00000000,1506988199999,0.00000000,0,0.00000000,0.00000000,0
1506988200000,4370.04000000,4370.04000000,4370.04000000,4370.04000000,0.00000000,1506988259999,0.00000000,0,0.00000000,0.00000000,0
