1698530640000,34170.77000000,34170.77000000,34170.76000000,34170.77000000,2.70461000,1698530699999,92418.58831340,126,0.91098000,31128.88805460,0
1698530700000,34170.76000000,34170.77000000,34170.76000000,34170.76000000,0.49870000,1698530759999,17040.96027510,128,0.22631000,7733.18695870,0
1698530760000,34170.77000000,34170.77000000,34170.76000000,34170.76000000,1.52717000,1698530819999,52184.56728600,153,0.77368000,26437.24133360,0
1698530820000,34170.77000000,34170.77000000,34170.76000000,34170.77000000,3.03921000,1698530879999,103852.13021640,155,1.47168000,50288.43879360,0
1698530880000,34170.77000000,34170.77000000,34170.76000000,34170.77000000,2.56727000,1698530939999,87725.57902770,144,1.20025000,41013.46669250,0
1698530940000,34170.76000000,34170.77000000,34154.93000000,34159.38000000,9.76297000,1698530999999,333488.78526110,416,5.75007000,196399.30767970,0
1698531000000,34159.38000000,34159.39000000,34159.38000000,34159.39000000,2.25714000,1698531059999,77102.50867030,210,0.56971000,19460.94607690,0
1698531060000,34159.39000000,34159.40000000,34159.38000000,34159.39000000,9.24719000,1698531119999,315878.38331610,281,8.42748000,287877.59616470,0
1698531120000,34159.40000000,34159.41000000,34159.39000000,34159.41000000,5.05074000,1698531179999,172530.23457940,212,1.00140000,34207.22458800,0
1698531180000,34159.40000000,34161.09000000,34159.40000000,34161.08000000,8.33005000,1698531239999,284552.55794740,253,6.04258000,206412.12194620,0
1698531240000,34161.09000000,34161.09000000,34161.08000000,34161.09000000,1.75143000,1698531299999,59830.74545680,128,0.51124000,17464.51565160,0
1698531300000,34161.09000000,34161.09000000,34161.08000000,34161.09000000,1.88431000,1698531359999,64370.06991990,130,0.52651000,17986.15549590,0
1698531360000,34161.08000000,34161.09000000,34157.66000000,34157.66000000,7.28066000,1698531419999,248707.02426320,304,0.73077000,24961.45211370,0
1698531420000,34157.67000000,34157.67000000,34157.66000000,34157.66000000,1.95019000,1698531479999,66613.93575370,225,0.87983000,30052.94279610,0
1698531480000,34157.67000000,34157.67000000,34154.93000000,34154.94000000,4.01416000,1698531539999,137108.37073720,309,1.45536000,49709.61294690,0
1698531540000,34154.94000000,34154.94000000,34153.00000000,34153.01000000,6.79694000,1698531599999,232141.18871570,242,0.57807000,19743.84787090,0
1698531600000,34153.00000000,34153.01000000,34153.00000000,34153.01000000,2.43473000,1698531659999,83153.33914400,213,0.54540000,18627.05165400,0
1698531660000,34153.00000000,34153.01000000,34147.56000000,34147.56000000,8.70030000,1698531719999,297136.30687710,288,0.77358000,26419.89617660,0
1698531720000,34147.57000000,34147.57000000,34124.52000000,34127.05000000,16.50915000,1698531779999,563532.94508560,633,6.02030000,205492.77468400,0
1698531780000,34127.06000000,34133.17000000,34127.05000000,34133.17000000,5.67960000,1698531839999,193838.23744200,330,3.74343000,127759.81841140,0
1698531840000,34133.17000000,34134.00000000,34133.16000000,34133.99000000,1.25752000,1698531899999,42924.02900390,181,0.33385000,11395.59032680,0
1698531900000,34133.99000000,34134.00000000,34133.99000000,34134.00000000,1.40668000,1698531959999,48015.60705240,177,0.59992000,20477.66928000,0
1698531960000,34133.99000000,34134.00000000,34133.99000000,34134.00000000,2.77479000,1698532019999,94714.66630680,203,1.21947000,41625.38898000,0
1698532020000,34133.99000000,34134.00000000,34133.99000000,34133.99000000,1.08957000,1698532079999,37191.37594290,158,0.44586000,15218.98524000,0
1698532080000,34133.99000000,34134.00000000,34128.83000000,34128.84000000,11.21313000,1698532139999,382741.12043150,323,0.33486000,11429.69039040,0
1698532140000,34128.83000000,34128.84000000,34095.06000000,34110.00000000,28.04712000,1698532199999,956676.97634250,918,6.20482000,211653.24043240,0
1698532200000,34109.99000000,34110.00000000,34105.14000000,34105.15000000,2.91462000,1698532259999,99408.41385310,241,1.33957000,45686.52243760,0
1698532260000,34105.15000000,34105.15000000,34104.81000000,34104.81000000,7.57041000,1698532319999,258189.33748030,198,0.25292000,8625.79880300,0
1698532320000,34104.81000000,34104.82000000,34100.00000000,34100.01000000,1.75952000,1698532379999,60007.16410790,212,0.42158000,14377.81892300,0
1698532380000,34100.01000000,34103.10000000,34060.78000000,34100.01000000,49.67099000,1698532439999,1692670.30092270,1533,20.97970000,714891.07679510,0
1698532440000,34100.01000000,34100.01000000,34079.28000000,34095.68000000,15.17322000,1698532499999,517229.62087200,551,6.41328000,218596.76499300,0
1698532500000,34095.68000000,34114.00000000,34092.04000000,34101.82000000,10.88238000,1698532559999,371100.02046610,629,7.79287000,265745.60271850,0
1698532560000,34101.83000000,34122.29000000,34101.82000000,34122.28000000,4.18161000,1698532619999,142639.83731040,348,3.96731000,135330.37034680,0
1698532620000,34122.28000000,34122.29000000,34114.86000000,34121.34000000,4.59855000,1698532679999,156892.88526550,359,2.73564000,93333.42029700,0
1698532680000,34121.33000000,34121.34000000,34119.76000000,34119.77000000,4.30271000,1698532739999,146810.06374800,207,2.28674000,78023.50481760,0
1698532740000,34119.77000000,34119.77000000,34096.17000000,34096.18000000,6.31855000,1698532799999,215560.42486200,376,0.26711000,9112.58913480,0
1698532800000,34096.17000000,34111.18000000,34096.17000000,34111.17000000,10.95274000,1698532859999,373513.30017420,360,9.59135000,327077.58303210,0
1698532860000,34111.18000000,34111.18000000,34111.17000000,34111.17000000,2.88720000,1698532919999,98485.77144570,105,0.14217000,4849.58646060,0
1698532920000,34111.18000000,34111.18000000,34111.17000000,34111.17000000,0.95958000,1698532979999,32732.39906860,145,0.25600000,8732.46208000,0
1698532980000,34111.17000000,34122.00000000,34111.17000000,34117.15000000,10.37910000,1698533039999,354116.95917090,387,5.76669000,196742.60988220,0
1698533040000,34117.16000000,34122.00000000,34117.15000000,34122.00000000,4.48913000,1698533099999,153175.75516530,253,0.97337000,33211.53699460,0
1698533100000,34121.99000000,34122.00000000,34111.99000000,34112.00000000,9.59931000,1698533159999,327517.07136640,324,1.94980000,66514.70427800,0
1698533160000,34111.99000000,34112.00000000,34109.35000000,34112.00000000,3.90708000,1698533219999,133273.17567560,231,1.76042000,60048.28540540,0
1698533220000,34111.99000000,34112.00000000,34111.99000000,34112.00000000,1.41406000,1698533279999,48236.40946850,151,0.88891000,30322.49792000,0
1698533280000,34111.99000000,34112.00000000,34111.99000000,34112.00000000,1.54826000,1698533339999,52814.23305900,156,0.34216000,11671.76192000,0
1698533340000,34111.99000000,34112.00000000,34111.99000000,34112.00000000,0.65013000,1698533399999,22177.23157350,144,0.35148000,11989.68576000,0
1698533400000,34112.00000000,34112.00000000,34111.99000000,34111.99000000,1.34466000,1698533459999,45869.03775420,140,0.92808000,31658.66496000,0
1698533460000,34112.00000000,34119.35000000,34109.36000000,34119.35000000,16.43664000,1698533519999,560676.38482830,363,8.39502000,286362.49878440,0
1698533520000,34119.36000000,34119.76000000,34119.35000000,34119.76000000,1.48368000,1698533579999,50622.78488550,146,0.87383000,29814.86068800,0
1698533580000,34119.76000000,34119.76000000,34116.60000000,34116.60000000,2.90930000,1698533639999,99262.79037760,175,0.41682000,14221.63248420,0
1698533640000,34116.61000000,34116.61000000,34107.42000000,34107.43000000,8.25669000,1698533699999,281679.44567290,252,0.30772000,10498.22035760,0
1698533700000,34107.42000000,34107.43000000,34105.39000000,34105.39000000,4.09540000,1698533759999,139682.21161020,173,0.61072000,20829.87895590,0
1698533760000,34105.39000000,34108.36000000,34094.02000000,34108.36000000,14.99274000,1698533819999,511257.76747510,407,6.60750000,225288.03217820,0
1698533820000,34108.36000000,34108.36000000,34108.35000000,34108.35000000,1.77410000,1698533879999,60511.63169270,152,0.79577000,27142.40963720,0
1698533880000,34108.36000000,34108.36000000,34108.35000000,34108.35000000,2.33136000,1698533939999,79518.86118230,112,1.83263000,62508.00378680,0
1698533940000,34108.35000000,34108.36000000,34104.36000000,34104.37000000,4.14480000,1698533999999,141368.64006220,200,0.29711000,10133.21975180,0
1698534000000,34104.37000000,34104.37000000,34094.03000000,34100.61000000,14.02330000,1698534059999,478166.91283120,422,8.42947000,287408.72627660,0
1698534060000,34100.60000000,34104.34000000,34100.60000000,34104.33000000,3.31704000,1698534119999,113120.71153910,233,1.82441000,62216.66360050,0
1698534120000,34104.33000000,34104.34000000,34104.33000000,34104.34000000,1.44395000,1698534179999,49244.95105260,156,0.37491000,12786.05810940,0
1698534180000,34104.33000000,34109.99000000,34103.64000000,34109.99000000,21.47404000,1698534239999,732367.93870840,423,10.79018000,367995.24835570,0
1698534240000,34109.98000000,34109.99000000,34100.60000000,34100.60000000,13.27331000,1698534299999,452727.06375130,281,0.23763000,8103.66501590,0
1698534300000,34100.61000000,34100.61000000,34083.18000000,34083.18000000,5.24847000,1698534359999,178933.95488560,414,0.38547000,13141.58709650,0
1698534360000,34083.19000000,34083.19000000,34063.94000000,34070.99000000,26.16222000,1698534419999,891355.76938910,788,12.00782000,409096.62242850,0
1698534420000,34070.99000000,34077.38000000,34070.99000000,34077.37000000,6.66232000,1698534479999,227000.22527870,243,5.36353000,182748.26962000,0
1698534480000,34077.38000000,34085.78000000,34077.37000000,34083.81000000,4.48417000,1698534539999,152829.16674320,272,3.03531000,103444.72802450,0
1698534540000,34083.80000000,34083.81000000,34082.80000000,34082.81000000,3.18701000,1698534599999,108625.30243770,145,0.26411000,9001.86118910,0
1698534600000,34082.81000000,34082.81000000,34082.80000000,34082.80000000,0.75916000,1698534659999,25874.30032300,158,0.18750000,6390.52687500,0
1698534660000,34082.81000000,34084.56000000,34082.80000000,34084.55000000,3.80713000,1698534719999,129760.06034800,204,2.41434000,82287.76615350,0
1698534720000,34084.55000000,34090.00000000,34084.55000000,34090.00000000,3.20030000,1698534779999,109082.47918890,247,2.91223000,99263.38414980,0
1698534780000,34090.00000000,34090.26000000,34084.55000000,34084.56000000,3.28337000,1698534839999,111923.04527480,194,0.58206000,19842.06436130,0
1698534840000,34084.55000000,34084.56000000,34082.80000000,34082.81000000,4.76743000,1698534899999,162495.17595290,244,0.13192000,4496.38676370,0
1698534900000,34082.80000000,34084.00000000,34065.53000000,34083.99000000,18.13009000,1698534959999,617767.89340590,549,6.08059000,207192.63472760,0
1698534960000,34083.99000000,34084.00000000,34076.13000000,34076.14000000,5.81336000,1698535019999,198124.46345640,333,0.28135000,9587.75660070,0
1698535020000,34076.14000000,34076.14000000,34073.24000000,34073.99000000,2.91098000,1698535079999,99190.54537930,224,0.49407000,16834.87579440,0
1698535080000,34073.98000000,34075.94000000,34073.98000000,34075.93000000,5.92080000,1698535139999,201751.34559380,252,2.70793000,92270.69605620,0
1698535140000,34075.93000000,34080.60000000,34075.93000000,34080.59000000,2.74111000,1698535199999,93407.37878360,265,1.57109000,53536.91416360,0
1698535200000,34080.60000000,34093.88000000,34080.59000000,34088.52000000,22.99716000,1698535259999,783930.42904750,540,10.81543000,368637.96896900,0
1698535260000,34088.53000000,34088.53000000,34088.52000000,34088.52000000,4.84023000,1698535319999,164996.31241300,157,3.52534000,120173.65835020,0
1698535320000,34088.53000000,34088.53000000,34082.00000000,34082.01000000,1.80084000,1698535379999,61382.54054860,221,0.15912000,5423.73995680,0
1698535380000,34082.00000000,34082.01000000,34082.00000000,34082.00000000,0.89316000,1698535439999,30440.68254250,147,0.34225000,11664.56792250,0
1698535440000,34082.00000000,34094.21000000,34082.00000000,34094.20000000,7.40836000,1698535499999,252521.42813620,372,6.59777000,224889.03383970,0
1698535500000,34094.21000000,34094.21000000,34094.20000000,34094.21000000,2.57478000,1698535559999,87785.07947640,184,1.52004000,51824.56296840,0
1698535560000,34094.21000000,34096.94000000,34094.20000000,34096.94000000,6.37083000,1698535619999,217215.03757800,301,3.47535000,118489.64799840,0
1698535620000,34096.93000000,34096.94000000,34096.93000000,34096.94000000,2.29775000,1698535679999,78346.23794690,226,1.70394000,58099.13994360,0
1698535680000,34096.94000000,34097.80000000,34096.93000000,34097.79000000,12.19403000,1698535739999,415781.02875550,336,11.10780000,378743.45567740,0
1698535740000,34097.79000000,34097.80000000,34097.79000000,34097.80000000,1.72553000,1698535799999,58836.76483180,225,0.52531000,17911.91531800,0
1698535800000,34097.79000000,34097.80000000,34096.93000000,34096.94000000,9.85765000,1698535859999,336117.66112270,290,6.77632000,231051.82818980,0
1698535860000,34096.94000000,34096.94000000,34083.21000000,34083.25000000,9.94673000,1698535919999,339100.69501610,366,0.36980000,12608.68446230,0
1698535920000,34083.25000000,34083.26000000,34070.52000000,34070.53000000,3.48568000,1698535979999,118783.38333260,353,0.45851000,15623.63192880,0
1698535980000,34070.53000000,34080.35000000,34070.52000000,34080.34000000,14.35878000,1698536039999,489232.05373710,393,12.30226000,419149.11739920,0
1698536040000,34080.35000000,34083.02000000,34080.34000000,34083.01000000,1.75496000,1698536099999,59812.50145940,260,1.23461000,42077.61260900,0
1698536100000,34083.02000000,34087.45000000,34083.01000000,34084.89000000,15.67238000,1698536159999,534204.32059960,412,2.36594000,80639.87068940,0
1698536160000,34084.90000000,34084.90000000,34073.12000000,34073.12000000,12.65788000,1698536219999,431408.05254080,376,0.44349000,15112.61362350,0
1698536220000,34073.13000000,34073.13000000,34073.12000000,34073.12000000,9.40292000,1698536279999,320386.90874210,340,8.72317000,297225.70542210,0
1698536280000,34073.13000000,34084.00000000,34073.12000000,34084.00000000,5.42629000,1698536339999,184916.48721420,291,4.71674000,160734.48178840,0
1698536340000,34084.00000000,34084.00000000,34083.99000000,34084.00000000,4.20427000,1698536399999,143298.32881450,273,3.21772000,109672.76848000,0
1698536400000,34084.00000000,34084.00000000,34083.99000000,34084.00000000,1.39760000,1698536459999,47635.79138380,213,0.69598000,23721.78232000,0
1698536460000,34083.99000000,34084.00000000,34083.99000000,34083.99000000,1.38680000,1698536519999,47267.68113570,216,0.38037000,12964.53108000,0
1698536520000,34083.99000000,34084.00000000,34083.99000000,34084.00000000,1.26889000,1698536579999,43248.83831100,220,0.42399000,14451.27516000,0
1698536580000,34084.00000000,34084.00000000,34083.99000000,34084.00000000,1.69991000,1698536639999,57939.72020680,152,0.47659000,16244.09356000,0
1698536640000,34084.00000000,34084.00000000,34083.99000000,34083.99000000,1.56685000,1698536699999,53404.50388270,169,0.41512000,14148.95008000,0
1698536700000,34084.00000000,34084.00000000,34082.29000000,34082.29000000,1.76885000,1698536759999,60288.40665830,165,0.26414000,9002.62551900,0
1698536760000,34082.30000000,34082.30000000,34082.29000000,34082.29000000,1.00952000,1698536819999,34406.75699070,102,0.35899000,12235.20487700,0
1698536820000,34082.29000000,34082.31000000,34082.29000000,34082.31000000,3.49988000,1698536879999,119283.95821360,158,1.72952000,58946.02020120,0
1698536880000,34082.31000000,34092.03000000,34082.30000000,34092.03000000,4.86516000,1698536939999,165826.51998470,306,4.10419000,139889.75042430,0
1698536940000,34092.02000000,34106.12000000,34090.94000000,34090.94000000,11.52457000,1698536999999,393005.57129490,457,5.72340000,195175.01943010,0
1698537000000,34090.95000000,34094.43000000,34090.43000000,34090.43000000,5.04917000,1698537059999,172132.83517780,285,3.68483000,125621.27515440,0
1698537060000,34090.44000000,34090.44000000,34090.43000000,34090.43000000,0.97919000,1698537119999,33381.01034350,144,0.21918000,7471.94263920,0
