1697404920000,27159.23000000,27173.71000000,27157.06000000,27173.70000000,9.14221000,1697404979999,248323.39484640,936,7.45245000,202428.22244330,0
1697404980000,27173.70000000,27193.00000000,27173.70000000,27192.37000000,20.96491000,1697405039999,569942.05342090,995,14.48717000,393806.94389860,0
1697405040000,27192.38000000,27192.38000000,27187.50000000,27188.90000000,9.54156000,1697405099999,259435.45858800,517,3.65049000,99249.25987010,0
1697405100000,27188.91000000,27200.00000000,27188.90000000,27200.00000000,7.38795000,1697405159999,200935.02675720,816,5.40815000,147088.78190640,0
1697405160000,27199.99000000,27200.00000000,27192.22000000,27192.23000000,14.97045000,1697405219999,407178.54041100,617,1.06227000,28889.34837410,0
1697405220000,27192.23000000,27192.23000000,27180.50000000,27180.51000000,4.81437000,1697405279999,130890.34640870,640,1.50151000,40822.26787730,0
1697405280000,27180.50000000,27185.88000000,27180.50000000,27184.66000000,11.13520000,1697405339999,302686.48241050,441,8.23634000,223880.76224250,0
1697405340000,27184.66000000,27184.67000000,27166.51000000,27166.52000000,8.55307000,1697405399999,232460.01011110,886,0.93837000,25504.58050890,0
1697405400000,27166.52000000,27171.14000000,27166.51000000,27171.14000000,9.76330000,1697405459999,265239.54840320,372,7.06953000,192056.26910350,0
1697405460000,27171.14000000,27195.00000000,27171.13000000,27195.00000000,24.72882000,1697405519999,672210.84726880,750,23.83053000,647789.50261160,0
1697405520000,27194.99000000,27200.00000000,27194.99000000,27199.47000000,30.17943000,1697405579999,820855.40426090,655,12.01691000,326838.48133240,0
1697405580000,27199.47000000,27200.85000000,27191.59000000,27191.59000000,13.79701000,1697405639999,375272.77144240,647,5.20661000,141622.32134500,0
1697405640000,27191.60000000,27191.60000000,27186.24000000,27186.25000000,4.52370000,1697405699999,122994.22560480,413,0.33666000,9153.17337490,0
1697405700000,27186.25000000,27194.84000000,27183.67000000,27194.84000000,11.49535000,1697405759999,312531.00968730,695,5.74051000,156067.88214160,0
1697405760000,27194.83000000,27202.49000000,27191.80000000,27198.44000000,14.96474000,1697405819999,407015.67434940,1003,4.91988000,133807.68877460,0
1697405820000,27198.43000000,27198.44000000,27198.03000000,27198.03000000,4.44184000,1697405879999,120809.50276970,379,1.23858000,33686.96537520,0
1697405880000,27198.04000000,27198.04000000,27174.09000000,27174.10000000,12.11322000,1697405939999,329357.82943180,1009,1.72970000,47020.69407630,0
1697405940000,27174.09000000,27174.10000000,27171.15000000,27171.16000000,4.18938000,1697405999999,113834.09785630,332,0.49799000,13531.13672870,0
1697406000000,27171.16000000,27171.16000000,27165.00000000,27165.00000000,8.34485000,1697406059999,226731.38919770,459,4.04855000,110003.14588820,0
1697406060000,27165.01000000,27165.01000000,27124.21000000,27125.82000000,31.49750000,1697406119999,854756.66092730,1605,9.35769000,253850.64832780,0
1697406120000,27125.82000000,27139.47000000,27125.81000000,27138.51000000,27.57239000,1697406179999,748040.54993050,998,13.81713000,374851.88534690,0
1697406180000,27138.51000000,27147.47000000,27138.50000000,27147.46000000,15.44183000,1697406239999,419112.50523310,606,10.14985000,275474.16950590,0
1697406240000,27147.47000000,27166.87000000,27147.46000000,27166.86000000,13.25433000,1697406299999,359970.70327450,782,12.21888000,331855.99697360,0
1697406300000,27166.87000000,27173.28000000,27166.86000000,27173.28000000,12.09320000,1697406359999,328568.29475590,509,8.86337000,240819.65995830,0
1697406360000,27173.28000000,27173.28000000,27173.27000000,27173.28000000,4.23248000,1697406419999,115010.34691400,280,2.51044000,68216.88904320,0
1697406420000,27173.28000000,27173.28000000,27173.27000000,27173.27000000,7.40520000,1697406479999,201223.50524560,263,0.62416000,16960.47444480,0
1697406480000,27173.28000000,27173.28000000,27173.27000000,27173.27000000,1.74603000,1697406539999,47445.34966370,210,0.50456000,13710.55015680,0
1697406540000,27173.28000000,27173.28000000,27173.27000000,27173.27000000,2.59191000,1697406599999,70430.68010720,241,0.98615000,26796.93007200,0
1697406600000,27173.28000000,27173.28000000,27173.27000000,27173.28000000,8.47892000,1697406659999,230399.98922530,303,0.67569000,18360.71356320,0
1697406660000,27173.28000000,27173.28000000,27173.27000000,27173.27000000,4.06445000,1697406719999,110444.40338200,222,0.61305000,16658.57930400,0
1697406720000,27173.27000000,27173.28000000,27173.27000000,27173.28000000,3.79878000,1697406779999,103225.30734410,230,3.27335000,88947.65608800,0
1697406780000,27173.28000000,27177.36000000,27173.27000000,27177.36000000,7.35436000,1697406839999,199854.07714920,400,4.64113000,126121.01675520,0
1697406840000,27177.35000000,27179.59000000,27177.35000000,27179.59000000,8.87422000,1697406899999,241195.88889880,318,1.49886000,40737.18749350,0
1697406900000,27179.58000000,27179.59000000,27179.58000000,27179.58000000,3.87220000,1697406959999,105244.79549830,263,2.58223000,70183.95268570,0
1697406960000,27179.59000000,27179.59000000,27179.58000000,27179.58000000,13.73937000,1697407019999,373430.40235930,347,9.62947000,261725.04651730,0
1697407020000,27179.59000000,27179.59000000,27179.58000000,27179.59000000,4.75157000,1697407079999,129145.68024300,248,0.33024000,8975.78780160,0
1697407080000,27179.59000000,27179.59000000,27179.58000000,27179.59000000,1.68584000,1697407139999,45820.42563090,179,0.24837000,6750.59476830,0
1697407140000,27179.59000000,27179.59000000,27179.58000000,27179.58000000,4.16217000,1697407199999,113126.03766840,262,0.51798000,14078.48402820,0
1697407200000,27179.59000000,27197.68000000,27179.58000000,27196.11000000,37.49754000,1697407259999,1019531.44131240,1055,24.85438000,675699.80549370,0
1697407260000,27196.11000000,27206.14000000,27196.10000000,27206.13000000,17.20234000,1697407319999,467913.66636360,751,14.76053000,401492.46730800,0
1697407320000,27206.14000000,27209.07000000,27204.04000000,27209.06000000,15.44477000,1697407379999,420206.41937850,655,4.76811000,129727.89584170,0
1697407380000,27209.07000000,27212.01000000,27200.31000000,27200.32000000,32.51067000,1697407439999,884451.65442520,896,5.44104000,148040.70702470,0
1697407440000,27200.32000000,27218.95000000,27200.31000000,27218.95000000,13.08438000,1697407499999,356036.15353200,885,11.20404000,304869.86458790,0
1697407500000,27218.94000000,27270.66000000,27218.94000000,27220.01000000,140.99235000,1697407559999,3842196.13393930,3407,93.77014000,2555109.92886380,0
1697407560000,27220.01000000,27236.24000000,27218.95000000,27229.11000000,42.53696000,1697407619999,1158056.96892740,1432,27.73314000,755002.55921300,0
1697407620000,27229.11000000,27259.31000000,27229.11000000,27247.35000000,62.02196000,1697407679999,1690015.95059450,1924,33.78816000,920525.64389370,0
1697407680000,27247.36000000,27275.00000000,27247.35000000,27260.28000000,49.25145000,1697407739999,1342711.72880720,1901,26.38313000,719211.35288470,0
1697407740000,27260.29000000,27284.99000000,27257.70000000,27271.38000000,55.16524000,1697407799999,1504624.86524140,1692,34.27635000,934858.97860360,0
1697407800000,27271.38000000,27284.59000000,27263.55000000,27279.81000000,67.68173000,1697407859999,1845999.08514940,1523,46.62908000,1271771.79948380,0
1697407860000,27279.81000000,27286.24000000,27275.00000000,27286.24000000,28.35920000,1697407919999,773670.56219470,1139,17.63112000,480984.31237960,0
1697407920000,27286.24000000,27293.33000000,27255.55000000,27255.55000000,41.23253000,1697407979999,1124916.96940220,1506,18.40903000,502326.45548740,0
1697407980000,27255.56000000,27255.56000000,27233.15000000,27249.95000000,49.14163000,1697408039999,1338646.07142150,1361,12.26452000,334064.11297250,0
1697408040000,27249.94000000,27269.99000000,27249.94000000,27261.56000000,18.02984000,1697408099999,491538.44579880,951,10.99330000,299684.57281450,0
1697408100000,27261.56000000,27263.88000000,27250.00000000,27251.01000000,12.83495000,1697408159999,349854.13164240,684,3.04873000,83101.65598580,0
1697408160000,27251.01000000,27252.03000000,27240.00000000,27252.02000000,19.70523000,1697408219999,536866.29355080,1003,10.05650000,273977.98511660,0
1697408220000,27252.03000000,27258.14000000,27252.02000000,27258.14000000,8.36361000,1697408279999,227971.16414510,392,6.12512000,166954.68932430,0
1697408280000,27258.13000000,27258.14000000,27250.09000000,27250.10000000,12.52326000,1697408339999,341331.19415270,523,0.44809000,12211.09802340,0
1697408340000,27250.09000000,27259.60000000,27250.09000000,27259.60000000,19.75344000,1697408399999,538338.86274160,644,14.03937000,382598.40650840,0
1697408400000,27259.60000000,27262.58000000,27252.19000000,27262.57000000,24.45654000,1697408459999,666630.38571340,936,11.83875000,322689.57984150,0
1697408460000,27262.58000000,27262.58000000,27245.96000000,27245.96000000,17.40694000,1697408519999,474430.60003200,1063,5.66672000,154440.22285340,0
1697408520000,27245.96000000,27260.00000000,27245.96000000,27255.00000000,20.58791000,1697408579999,561117.56276860,779,14.12453000,384935.14900520,0
1697408580000,27255.01000000,27255.01000000,27250.01000000,27253.40000000,20.47859000,1697408639999,558074.01011810,802,13.62775000,371371.52307420,0
1697408640000,27253.39000000,27253.40000000,27235.00000000,27240.00000000,34.31970000,1697408699999,934871.82536230,854,9.31922000,253825.71860720,0
1697408700000,27240.00000000,27255.00000000,27239.99000000,27252.89000000,28.66724000,1697408759999,781150.86095010,766,18.26201000,497602.78772340,0
1697408760000,27252.89000000,27252.89000000,27250.77000000,27250.78000000,4.84602000,1697408819999,132065.40388260,267,0.84767000,23100.91051500,0
1697408820000,27250.78000000,27259.95000000,27250.77000000,27255.59000000,14.73800000,1697408879999,401678.78470870,723,8.18864000,223156.79903470,0
1697408880000,27255.59000000,27259.00000000,27253.00000000,27258.99000000,10.55711000,1697408939999,287745.76862030,533,5.88277000,160341.02830880,0
1697408940000,27259.00000000,27259.63000000,27257.65000000,27258.90000000,10.19931000,1697408999999,278024.37246180,376,3.74355000,102044.48549900,0
1697409000000,27258.91000000,27262.55000000,27258.90000000,27262.55000000,10.76684000,1697409059999,293505.39463250,387,9.86435000,268903.46779130,0
1697409060000,27262.55000000,27270.00000000,27262.54000000,27265.64000000,15.54886000,1697409119999,423983.08750160,560,11.84332000,322941.42237570,0
1697409120000,27265.64000000,27269.79000000,27265.64000000,27269.79000000,3.59833000,1697409179999,98120.67813250,360,2.83438000,77288.44431610,0
1697409180000,27269.79000000,27269.79000000,27255.98000000,27255.99000000,26.70758000,1697409239999,728108.48532220,587,1.28870000,35139.06993660,0
1697409240000,27255.98000000,27255.99000000,27250.00000000,27250.01000000,8.03848000,1697409299999,219064.50403580,455,1.29014000,35160.26178650,0
1697409300000,27250.01000000,27253.80000000,27250.00000000,27250.01000000,16.10427000,1697409359999,438873.91723460,404,3.92581000,106983.97781600,0
1697409360000,27250.01000000,27250.01000000,27250.00000000,27250.01000000,11.26021000,1697409419999,306840.78432240,208,6.18224000,168466.10182240,0
1697409420000,27250.00000000,27250.01000000,27238.19000000,27238.19000000,23.25104000,1697409479999,633564.63911880,734,1.26644000,34509.07166000,0
1697409480000,27238.19000000,27238.20000000,27229.55000000,27229.55000000,13.89401000,1697409539999,378380.60752960,661,4.78139000,130216.24863320,0
1697409540000,27229.56000000,27229.56000000,27229.55000000,27229.56000000,4.53335000,1697409599999,123441.10185570,219,2.13632000,58171.05361920,0
1697409600000,27229.55000000,27233.54000000,27229.55000000,27233.53000000,14.84111000,1697409659999,404147.70080920,489,12.33983000,336030.26574640,0
1697409660000,27233.54000000,27233.54000000,27233.53000000,27233.54000000,5.14189000,1697409719999,140031.82723300,278,1.16613000,31757.84800020,0
1697409720000,27233.53000000,27233.54000000,27202.51000000,27202.52000000,34.64445000,1697409779999,943014.35749210,1258,7.72607000,210304.36227220,0
1697409780000,27202.52000000,27208.75000000,27190.98000000,27194.99000000,57.73895000,1697409839999,1570370.72181660,1457,20.09447000,546549.58411890,0
1697409840000,27195.00000000,27196.23000000,27179.95000000,27185.84000000,54.74074000,1697409899999,1488203.47818160,1736,34.04473000,925495.98428390,0
1697409900000,27185.84000000,27188.43000000,27164.64000000,27164.65000000,22.87671000,1697409959999,621692.79825330,1410,4.28943000,116570.77095150,0
1697409960000,27164.65000000,27173.72000000,27135.63000000,27137.70000000,57.82417000,1697410019999,1570337.95546690,2364,32.37873000,879249.09408520,0
1697410020000,27137.70000000,27137.70000000,27101.64000000,27113.04000000,115.07177000,1697410079999,3120455.85580820,3399,55.45481000,1503723.95044070,0
1697410080000,27113.04000000,27130.17000000,27107.24000000,27130.16000000,36.94080000,1697410139999,1001744.72542090,1506,25.99517000,704939.68564160,0
1697410140000,27130.16000000,27139.99000000,27120.00000000,27120.01000000,27.21544000,1697410199999,738498.17000670,1288,14.20347000,385417.08703200,0
1697410200000,27120.01000000,27129.25000000,27110.99000000,27111.00000000,25.58019000,1697410259999,693760.02782950,1402,12.80875000,347388.54585570,0
1697410260000,27110.99000000,27114.03000000,27100.00000000,27104.00000000,35.52089000,1697410319999,962877.41548150,2141,21.66450000,587260.23141770,0
1697410320000,27104.00000000,27109.59000000,27097.74000000,27109.59000000,29.94041000,1697410379999,811419.18512420,1257,9.85658000,267135.31100740,0
1697410380000,27109.58000000,27119.96000000,27095.92000000,27098.58000000,24.75139000,1697410439999,671001.56290370,1250,7.94223000,215317.17684670,0
1697410440000,27098.58000000,27105.23000000,27092.00000000,27093.71000000,32.62945000,1697410499999,884250.75997650,1460,20.77344000,562975.76260070,0
1697410500000,27093.71000000,27105.42000000,27073.28000000,27105.41000000,67.46894000,1697410559999,1827406.53531630,2516,28.06845000,760175.82693400,0
1697410560000,27105.41000000,27117.80000000,27105.41000000,27117.80000000,17.05524000,1697410619999,462412.73600410,760,11.59054000,314244.37183230,0
1697410620000,27117.79000000,27128.70000000,27114.08000000,27120.88000000,27.28132000,1697410679999,739908.54659770,1087,15.72638000,426472.40330460,0
1697410680000,27120.87000000,27120.88000000,27114.16000000,27114.16000000,8.95630000,1697410739999,242877.98293260,398,4.06647000,110271.22487510,0
1697410740000,27114.16000000,27114.17000000,27102.19000000,27102.20000000,11.28102000,1697410799999,305809.64439320,742,4.02203000,109022.50814440,0
1697410800000,27102.20000000,27102.20000000,27092.60000000,27092.60000000,22.77046000,1697410859999,616985.46006180,958,12.58493000,340982.14901240,0
1697410860000,27092.61000000,27101.56000000,27092.59000000,27095.86000000,33.33759000,1697410919999,903326.31276480,1170,14.64154000,396717.14758310,0
1697410920000,27095.86000000,27101.72000000,27080.20000000,27080.55000000,19.42364000,1697410979999,526236.71656170,1322,8.31082000,225180.44577730,0
1697410980000,27080.55000000,27081.87000000,27059.12000000,27070.78000000,40.71090000,1697411039999,1102152.04147610,1917,16.18219000,438110.54630530,0
1697411040000,27070.78000000,27078.30000000,27066.90000000,27078.30000000,20.27485000,1697411099999,548895.50935950,1091,12.03004000,325679.48170450,0
1697411100000,27078.29000000,27084.57000000,27078.29000000,27084.57000000,12.55573000,1697411159999,340014.85083030,484,9.59934000,259950.28655160,0
1697411160000,27084.57000000,27088.91000000,27084.11000000,27088.86000000,18.06974000,1697411219999,489450.21810530,860,8.88051000,240536.65976830,0
