1510608600000,6424.99000000,6449.58000000,6424.99000000,6449.58000000,0.11000000,1510608659999,709.39975118,2,0.11000000,709.39975118,0
1510608660000,6449.59000000,6449.60000000,6449.59000000,6449.60000000,0.25000000,1510608719999,1612.39900000,4,0.25000000,1612.39900000,0
1510608720000,6449.60000000,6473.72000000,6449.60000000,6473.72000000,0.38989000,1510608779999,2515.09863252,5,0.38989000,2515.09863252,0
1510608780000,6473.73000000,6473.73000000,6472.74000000,6472.74000000,0.62566400,1510608839999,4049.79570672,3,0.03566400,230.87910672,0
1510608840000,6472.15000000,6474.98000000,6419.78000000,6419.78000000,6.03125500,1510608899999,38915.48594457,39,0.89213600,5774.21064749,0
1510608900000,6419.79000000,6468.96000000,6419.79000000,6468.94000000,1.00464400,1510608959999,6498.34754420,4,0.99169700,6415.23052307,0
1510608960000,6468.89000000,6468.89000000,6468.89000000,6468.89000000,0.30000000,1510609019999,1940.66700000,1,0.30000000,1940.66700000,0
1510609020000,6468.89000000,6468.89000000,6468.89000000,6468.89000000,0.00000000,1510609079999,0.00000000,0,0.00000000,0.00000000,0
1510609080000,6468.89000000,6468.89000000,6468.89000000,6468.89000000,0.00000000,1510609139999,0.00000000,0,0.00000000,0.00000000,0
1510609140000,6468.89000000,6468.89000000,6468.89000000,6468.89000000,0.00000000,1510609199999,0.00000000,0,0.00000000,0.00000000,0
1510609200000,6465.00000000,6468.77000000,6465.00000000,6468.77000000,0.11000000,1510609259999,711.55976130,2,0.11000000,711.55976130,0
1510609260000,6468.77000000,6468.77000000,6468.77000000,6468.77000000,0.00000000,1510609319999,0.00000000,0,0.00000000,0.00000000,0
1510609320000,6468.77000000,6468.77000000,6468.77000000,6468.77000000,0.00000000,1510609379999,0.00000000,0,0.00000000,0.00000000,0
1510609380000,6468.77000000,6468.77000000,6468.77000000,6468.77000000,0.00000000,1510609439999,0.00000000,0,0.00000000,0.00000000,0
1510609440000,6468.77000000,6468.77000000,6468.77000000,6468.77000000,0.00000000,1510609499999,0.00000000,0,0.00000000,0.00000000,0
1510609500000,6446.77000000,6455.99000000,6446.77000000,6455.99000000,1.35882800,1510609559999,8760.19951664,5,1.28892000,8309.51830840,0
1510609560000,6455.99000000,6455.99000000,6455.99000000,6455.99000000,0.00000000,1510609619999,0.00000000,0,0.00000000,0.00000000,0
1510609620000,6455.94000000,6455.96000000,6446.76000000,6446.76000000,0.55214300,1510609679999,3563.63951451,4,0.45656000,2947.43789760,0
1510609680000,6435.88000000,6446.76000000,6429.18000000,6446.76000000,0.20854300,1510609739999,1341.18172014,4,0.00000000,0.00000000,0
1510609740000,6446.76000000,6446.76000000,6446.76000000,6446.76000000,0.02991100,1510609799999,192.82903836,6,0.00000000,0.00000000,0
1510609800000,6430.21000000,6430.28000000,6430.21000000,6430.28000000,0.06725600,1510609859999,432.47136219,6,0.00000000,0.00000000,0
1510609860000,6430.28000000,6430.28000000,6430.28000000,6430.28000000,0.00000000,1510609919999,0.00000000,0,0.00000000,0.00000000,0
1510609920000,6435.11000000,6445.77000000,6435.11000000,6445.77000000,0.93300000,1510609979999,6008.22396154,8,0.40000000,2578.30633154,0
1510609980000,6445.77000000,6445.77000000,6435.17000000,6445.77000000,1.99969600,1510610039999,12885.57595612,7,1.64869600,10626.83128612,0
1510610040000,6445.77000000,6445.77000000,6445.77000000,6445.77000000,0.31897100,1510610099999,2056.01370267,8,0.31897100,2056.01370267,0
1510610100000,6445.77000000,6445.77000000,6445.77000000,6445.77000000,0.15527500,1510610159999,1000.86693675,4,0.15527500,1000.86693675,0
1510610160000,6445.77000000,6445.77000000,6445.77000000,6445.77000000,0.63624700,1510610219999,4101.10182519,6,0.63624700,4101.10182519,0
1510610220000,6445.77000000,6445.77000000,6445.77000000,6445.77000000,0.00000000,1510610279999,0.00000000,0,0.00000000,0.00000000,0
1510610280000,6437.03000000,6437.03000000,6424.00000000,6424.00000000,1.87697800,1510610339999,12064.83979225,19,0.01454100,93.49863000,0
1510610340000,6424.00000000,6424.00000000,6400.00000000,6400.00000000,5.13970100,1510610399999,32995.91505046,19,0.07442200,476.30080000,0
1510610400000,6400.00000000,6400.00000000,6400.00000000,6400.00000000,0.00000000,1510610459999,0.00000000,0,0.00000000,0.00000000,0
1510610460000,6410.96000000,6419.71000000,6410.96000000,6419.71000000,0.40000000,1510610519999,2566.25114500,3,0.30000000,1924.28014500,0
1510610520000,6419.71000000,6431.98000000,6410.97000000,6431.98000000,1.13345500,1510610579999,7271.63241081,8,0.30164900,1938.94402199,0
1510610580000,6410.96000000,6410.96000000,6410.96000000,6410.96000000,0.18640000,1510610639999,1195.00294400,1,0.00000000,0.00000000,0
1510610640000,6410.96000000,6410.96000000,6410.96000000,6410.96000000,0.00000000,1510610699999,0.00000000,0,0.00000000,0.00000000,0
1510610700000,6410.96000000,6410.96000000,6410.96000000,6410.96000000,0.02500000,1510610759999,160.27400000,1,0.00000000,0.00000000,0
1510610760000,6410.96000000,6410.96000000,6400.01000000,6400.01000000,1.34520900,1510610819999,8609.61277289,5,0.00000000,0.00000000,0
1510610820000,6400.00000000,6408.99000000,6385.01000000,6408.99000000,0.23080000,1510610879999,1477.21521296,4,0.20000000,1280.45830074,0
1510610880000,6385.01000000,6385.01000000,6370.01000000,6385.00000000,2.37807500,1510610939999,15158.31933810,12,1.10099900,7019.10243891,0
1510610940000,6385.00000000,6385.00000000,6385.00000000,6385.00000000,0.00004800,1510610999999,0.30648000,1,0.00004800,0.30648000,0
1510611000000,6385.03000000,6410.96000000,6385.03000000,6410.96000000,2.23541600,1510611059999,14276.25916185,8,0.67796900,4331.85246772,0
1510611060000,6410.96000000,6410.96000000,6410.96000000,6410.96000000,0.00000000,1510611119999,0.00000000,0,0.00000000,0.00000000,0
1510611120000,6385.04000000,6385.04000000,6385.04000000,6385.04000000,0.02570000,1510611179999,164.09552800,1,0.00000000,0.00000000,0
1510611180000,6410.92000000,6410.92000000,6410.92000000,6410.92000000,0.40000000,1510611239999,2564.36800000,1,0.40000000,2564.36800000,0
1510611240000,6408.98000000,6408.98000000,6380.18000000,6380.49000000,1.93714300,1510611299999,12376.72282687,6,0.60000000,3845.38500000,0
1510611300000,6380.60000000,6410.96000000,6380.60000000,6410.96000000,0.17487100,1510611359999,1115.87012876,2,0.00290600,18.63024976,0
1510611360000,6410.96000000,6410.96000000,6410.96000000,6410.96000000,0.00000000,1510611419999,0.00000000,0,0.00000000,0.00000000,0
1510611420000,6431.60000000,6439.99000000,6431.60000000,6439.99000000,0.93107100,1510611479999,5995.53113756,20,0.93107100,5995.53113756,0
1510611480000,6440.00000000,6446.00000000,6440.00000000,6446.00000000,0.00208800,1510611539999,13.44724800,2,0.00208800,13.44724800,0
1510611540000,6446.00000000,6446.00000000,6446.00000000,6446.00000000,0.00000000,1510611599999,0.00000000,0,0.00000000,0.00000000,0
1510611600000,6446.00000000,6446.00000000,6446.00000000,6446.00000000,0.00000000,1510611659999,0.00000000,0,0.00000000,0.00000000,0
1510611660000,6445.99000000,6445.99000000,6445.99000000,6445.99000000,0.00460300,1510611719999,29.67089197,1,0.00460300,29.67089197,0
1510611720000,6443.97000000,6443.97000000,6443.97000000,6443.97000000,0.02000000,1510611779999,128.87940000,1,0.02000000,128.87940000,0
1510611780000,6401.72000000,6401.72000000,6401.72000000,6401.72000000,0.12690000,1510611839999,812.37826800,1,0.00000000,0.00000000,0
1510611840000,6410.00000000,6410.00000000,6402.14000000,6402.14000000,0.22532500,1510611899999,1442.93143472,3,0.00000000,0.00000000,0
1510611900000,6429.55000000,6429.55000000,6415.19000000,6415.20000000,1.51197800,1510611959999,9702.98861466,9,0.91924400,5900.00540035,0
1510611960000,6415.20000000,6415.20000000,6415.20000000,6415.20000000,0.00000000,1510612019999,0.00000000,0,0.00000000,0.00000000,0
1510612020000,6415.20000000,6415.20000000,6415.20000000,6415.20000000,0.00000000,1510612079999,0.00000000,0,0.00000000,0.00000000,0
1510612080000,6415.20000000,6415.20000000,6415.20000000,6415.20000000,0.00000000,1510612139999,0.00000000,0,0.00000000,0.00000000,0
1510612140000,6424.96000000,6425.00000000,6424.95000000,6425.00000000,0.40000000,1510612199999,2569.98856023,4,0.40000000,2569.98856023,0
1510612200000,6425.00000000,6425.00000000,6425.00000000,6425.00000000,0.00000000,1510612259999,0.00000000,0,0.00000000,0.00000000,0
1510612260000,6401.43000000,6401.43000000,6401.43000000,6401.43000000,0.08354200,1510612319999,534.78826506,1,0.00000000,0.00000000,0
1510612320000,6401.49000000,6423.71000000,6400.49000000,6400.49000000,1.10386900,1510612379999,7066.15460079,15,0.00010000,0.64237100,0
1510612380000,6423.22000000,6423.22000000,6423.22000000,6423.22000000,0.01000000,1510612439999,64.23220000,1,0.01000000,64.23220000,0
1510612440000,6423.22000000,6423.22000000,6423.22000000,6423.22000000,0.00000000,1510612499999,0.00000000,0,0.00000000,0.00000000,0
1510612500000,6423.22000000,6423.22000000,6423.22000000,6423.22000000,0.00000000,1510612559999,0.00000000,0,0.00000000,0.00000000,0
1510612560000,6400.60000000,6400.60000000,6400.50000000,6400.50000000,0.36929500,1510612619999,2363.68294260,3,0.00000000,0.00000000,0
1510612620000,6408.98000000,6409.00000000,6408.98000000,6409.00000000,1.18748400,1510612679999,7610.58120632,2,1.18748400,7610.58120632,0
1510612680000,6409.00000000,6409.00000000,6409.00000000,6409.00000000,0.00000000,1510612739999,0.00000000,0,0.00000000,0.00000000,0
1510612740000,6405.00000000,6405.00000000,6400.50000000,6400.50000000,0.00861900,1510612799999,55.17040950,2,0.00000000,0.00000000,0
1510612800000,6400.50000000,6400.50000000,6400.00000000,6400.00000000,0.30948800,1510612859999,1980.85151379,3,0.00000000,0.00000000,0
1510612860000,6400.40000000,6400.40000000,6400.38000000,6400.38000000,0.09935900,1510612919999,635.93550516,4,0.09935900,635.93550516,0
1510612920000,6398.00000000,6398.00000000,6398.00000000,6398.00000000,0.01000000,1510612979999,63.98000000,1,0.00000000,0.00000000,0
1510612980000,6380.23000000,6380.23000000,6380.22000000,6380.22000000,0.98546300,1510613039999,6287.47262266,2,0.00000000,0.00000000,0
1510613040000,6380.41000000,6380.41000000,6380.41000000,6380.41000000,0.00978500,1510613099999,62.43231185,2,0.00000000,0.00000000,0
1510613100000,6380.51000000,6399.67000000,6380.51000000,6380.57000000,0.22454300,1510613159999,1433.28579713,5,0.03003000,192.18199000,0
1510613160000,6399.59000000,6399.59000000,6399.34000000,6399.34000000,0.08424000,1510613219999,539.09895910,6,0.08424000,539.09895910,0
1510613220000,6399.34000000,6399.59000000,6399.34000000,6399.58000000,0.18181700,1510613279999,1163.52031708,9,0.18181700,1163.52031708,0
1510613280000,6399.58000000,6399.58000000,6399.58000000,6399.58000000,1.92491000,1510613339999,12318.61553780,5,1.92491000,12318.61553780,0
1510613340000,6383.09000000,6399.59000000,6383.09000000,6399.59000000,2.97781500,1510613399999,19056.60961457,9,2.96782200,18992.82339620,0
1510613400000,6399.59000000,6399.59000000,6399.59000000,6399.59000000,1.05979700,1510613459999,6782.26628323,5,1.05979700,6782.26628323,0
1510613460000,6399.59000000,6399.59000000,6399.59000000,6399.59000000,0.36117900,1510613519999,2311.39751661,6,0.36117900,2311.39751661,0
1510613520000,6399.59000000,6399.59000000,6399.59000000,6399.59000000,0.40604300,1510613579999,2598.50872237,7,0.40604300,2598.50872237,0
1510613580000,6422.00000000,6422.00000000,6422.00000000,6422.00000000,0.03429600,1510613639999,220.24891200,1,0.03429600,220.24891200,0
1510613640000,6421.99000000,6422.00000000,6421.99000000,6422.00000000,1.60000000,1510613699999,10275.18755000,2,1.60000000,10275.18755000,0
1510613700000,6422.00000000,6422.00000000,6422.00000000,6422.00000000,0.00000000,1510613759999,0.00000000,0,0.00000000,0.00000000,0
1510613760000,6420.00000000,6420.00000000,6420.00000000,6420.00000000,0.04965900,1510613819999,318.81078000,1,0.04965900,318.81078000,0
1510613820000,6419.99000000,6419.99000000,6419.99000000,6419.99000000,0.00470000,1510613879999,30.17395300,1,0.00470000,30.17395300,0
1510613880000,6419.99000000,6419.99000000,6419.99000000,6419.99000000,0.00000000,1510613939999,0.00000000,0,0.00000000,0.00000000,0
1510613940000,6414.99000000,6414.99000000,6414.99000000,6414.99000000,0.01800000,1510613999999,115.46982000,1,0.01800000,115.46982000,0
1510614000000,6405.02000000,6405.02000000,6405.00000000,6405.00000000,0.57625600,1510614059999,3690.92691704,3,0.00000000,0.00000000,0
1510614060000,6405.04000000,6405.04000000,6405.00000000,6405.01000000,0.17580600,1510614119999,1126.03836669,7,0.01629100,104.34401791,0
1510614120000,6405.01000000,6405.01000000,6400.00000000,6400.00000000,0.40000000,1510614179999,2561.77651624,5,0.00000000,0.00000000,0
1510614180000,6400.00000000,6400.00000000,6400.00000000,6400.00000000,0.18201100,1510614239999,1164.87040000,1,0.00000000,0.00000000,0
1510614240000,6400.00000000,6400.00000000,6400.00000000,6400.00000000,0.00000000,1510614299999,0.00000000,0,0.00000000,0.00000000,0
1510614300000,6381.13000000,6381.13000000,6381.00000000,6381.00000000,0.13430000,1510614359999,856.96839126,2,0.00000000,0.00000000,0
1510614360000,6381.00000000,6381.00000000,6381.00000000,6381.00000000,0.00000000,1510614419999,0.00000000,0,0.00000000,0.00000000,0
1510614420000,6381.00000000,6381.00000000,6381.00000000,6381.00000000,0.00000000,1510614479999,0.00000000,0,0.00000000,0.00000000,0
1510614480000,6388.02000000,6388.02000000,6388.02000000,6388.02000000,0.01510000,1510614539999,96.45910200,1,0.00000000,0.00000000,0
1510614540000,6388.02000000,6388.02000000,6388.02000000,6388.02000000,0.00000000,1510614599999,0.00000000,0,0.00000000,0.00000000,0
1510614600000,6388.02000000,6388.02000000,6388.02000000,6388.02000000,0.00000000,1510614659999,0.00000000,0,0.00000000,0.00000000,0
1510614660000,6388.02000000,6388.02000000,6388.02000000,6388.02000000,0.00000000,1510614719999,0.00000000,0,0.00000000,0.00000000,0
1510614720000,6388.02000000,6388.02000000,6388.02000000,6388.02000000,0.00000000,1510614779999,0.00000000,0,0.00000000,0.00000000,0
1510614780000,6416.37000000,6416.38000000,6416.36000000,6416.36000000,0.71630100,1510614839999,4596.05582414,3,0.71630100,4596.05582414,0
1510614840000,6416.28000000,6416.28000000,6400.00000000,6400.00000000,0.05573000,1510614899999,357.09088320,5,0.02573000,165.09088320,0
1510614900000,6401.00000000,6401.00000000,6400.00000000,6400.00000000,1.21919200,1510614959999,7802.92880000,12,0.01310800,83.89120000,0
1510614960000,6400.00000000,6400.00000000,6400.00000000,6400.00000000,0.02000000,1510615019999,128.00000000,2,0.00000000,0.00000000,0
1510615020000,6400.00000000,6400.00000000,6400.00000000,6400.00000000,0.22478700,1510615079999,1438.63680000,4,0.00000000,0.00000000,0
1510615080000,6400.00000000,6400.00000000,6400.00000000,6400.00000000,0.00000000,1510615139999,0.00000000,0,0.00000000,0.00000000,0
1510615140000,6400.00000000,6400.00000000,6400.00000000,6400.00000000,0.00000000,1510615199999,0.00000000,0,0.00000000,0.00000000,0
1510615200000,6400.00000000,6400.00000000,6400.00000000,6400.00000000,0.00000000,1510615259999,0.00000000,0,0.00000000,0.00000000,0
1510615260000,6400.25000000,6400.27000000,6400.25000000,6400.27000000,0.15535000,1510615319999,994.28054190,2,0.00000000,0.00000000,0
1510615320000,6417.00000000,6440.00000000,6417.00000000,6440.00000000,1.35210800,1510615379999,8688.48895040,9,1.35210800,8688.48895040,0
1510615380000,6446.00000000,6473.99000000,6440.00000000,6450.06000000,2.06220400,1510615439999,13303.57006599,17,0.74083100,4780.75894600,0
1510615440000,6450.07000000,6473.98000000,6450.01000000,6465.06000000,0.54528400,1510615499999,3521.62472867,11,0.13110000,848.73877800,0
1510615500000,6470.01000000,6475.00000000,6470.01000000,6470.06000000,2.13326600,1510615559999,13809.41380831,10,1.49023900,9649.01713384,0
1510615560000,6471.05000000,6487.44000000,6471.01000000,6471.01000000,0.84548500,1510615619999,5473.79542593,7,0.07588300,492.28640952,0
1510615620000,6471.01000000,6471.01000000,6471.01000000,6471.01000000,0.00000000,1510615679999,0.00000000,0,0.00000000,0.00000000,0
1510615680000,6471.01000000,6471.01000000,6471.01000000,6471.01000000,0.00000000,1510615739999,0.00000000,0,0.00000000,0.00000000,0
1510615740000,6489.99000000,6500.00000000,6489.99000000,6500.00000000,2.14532700,1510615799999,13935.96327515,18,1.56551700,10167.19827515,0
1510615800000,6500.00000000,6500.00000000,6500.00000000,6500.00000000,0.63770700,1510615859999,4145.09550000,3,0.00000000,0.00000000,0
1510615860000,6480.42000000,6480.44000000,6480.42000000,6480.43000000,0.62055500,1510615919999,4021.46138878,3,0.00000000,0.00000000,0
1510615920000,6489.13000000,6499.53000000,6479.89000000,6499.53000000,3.23021500,1510615979999,20978.12601463,5,2.37357000,15427.01819250,0
1510615980000,6479.89000000,6479.89000000,6450.00000000,6450.00000000,1.90334800,1510616039999,12291.74340453,11,0.00000000,0.00000000,0
1510616040000,6450.01000000,6450.01000000,6430.02000000,6430.02000000,0.60380800,1510616099999,3894.05703783,11,0.00000000,0.00000000,0
1510616100000,6430.02000000,6450.03000000,6430.02000000,6450.03000000,0.08946600,1510616159999,575.45758398,9,0.00000000,0.00000000,0
1510616160000,6465.00000000,6465.00000000,6465.00000000,6465.00000000,0.01900000,1510616219999,122.83500000,1,0.01900000,122.83500000,0
1510616220000,6464.98000000,6464.98000000,6464.91000000,6464.91000000,0.15085900,1510616279999,975.29840182,2,0.15085900,975.29840182,0
1510616280000,6464.85000000,6464.86000000,6430.17000000,6460.00000000,2.38585400,1510616339999,15395.69563428,9,1.79326800,11585.26691466,0
