1697235240000,27037.64000000,27037.65000000,27021.00000000,27029.94000000,23.37286000,1697235299999,631654.21443890,1069,13.47386000,364123.27316610,0
1697235300000,27029.95000000,27029.95000000,27027.49000000,27029.07000000,5.00994000,1697235359999,135412.01756170,275,3.34675000,90457.80312890,0
1697235360000,27029.08000000,27040.00000000,27028.87000000,27028.87000000,16.73127000,1697235419999,452311.02276450,995,7.22384000,195282.91956790,0
1697235420000,27028.87000000,27035.00000000,27028.87000000,27031.71000000,16.92318000,1697235479999,457489.13018230,665,5.96570000,161261.07229490,0
1697235480000,27031.71000000,27050.81000000,27031.71000000,27049.87000000,20.98082000,1697235539999,567400.15899420,953,19.02013000,514369.24392450,0
1697235540000,27049.87000000,27060.48000000,27049.87000000,27052.70000000,18.05622000,1697235599999,488533.13151340,982,5.92908000,160411.01277460,0
1697235600000,27052.69000000,27066.92000000,27052.69000000,27066.91000000,17.28192000,1697235659999,467604.61131930,712,13.09376000,354285.11660480,0
1697235660000,27066.92000000,27075.23000000,27048.00000000,27048.59000000,82.88180000,1697235719999,2243492.35394480,1764,50.14172000,1357360.13649340,0
1697235720000,27048.60000000,27048.60000000,27035.79000000,27040.87000000,29.01948000,1697235779999,784833.49859290,892,9.29680000,251396.21906550,0
1697235780000,27040.88000000,27043.20000000,27037.33000000,27037.34000000,12.47197000,1697235839999,337271.56201940,556,4.23025000,114395.33224620,0
1697235840000,27037.34000000,27038.51000000,27028.56000000,27029.94000000,21.93232000,1697235899999,592855.52280800,892,3.94840000,106734.07496650,0
1697235900000,27029.93000000,27032.39000000,27022.30000000,27022.30000000,12.79287000,1697235959999,345776.54620050,753,3.14619000,85029.13406720,0
1697235960000,27022.30000000,27022.31000000,27011.01000000,27011.01000000,12.78694000,1697236019999,345490.41997450,671,2.92425000,79010.86037660,0
1697236020000,27011.02000000,27011.02000000,26987.24000000,26999.99000000,53.67335000,1697236079999,1449126.81520080,1938,16.30769000,440242.87206240,0
1697236080000,26999.99000000,27010.00000000,26999.99000000,27009.43000000,30.37820000,1697236139999,820300.50386860,1059,23.17983000,625910.19031600,0
1697236140000,27009.44000000,27009.44000000,26976.33000000,26979.48000000,40.75765000,1697236199999,1100089.64111320,1760,12.27058000,331132.24069530,0
1697236200000,26979.49000000,26979.49000000,26961.26000000,26969.03000000,33.92758000,1697236259999,915075.20985640,1632,7.83117000,211198.33339400,0
1697236260000,26969.04000000,26976.88000000,26969.03000000,26976.88000000,11.95005000,1697236319999,322332.71821080,973,4.06907000,109749.83016190,0
1697236320000,26976.88000000,26976.88000000,26937.85000000,26948.57000000,45.99194000,1697236379999,1239681.74456630,1872,7.86499000,211923.86325040,0
1697236380000,26948.56000000,26948.57000000,26934.41000000,26934.41000000,19.92941000,1697236439999,536929.43065900,1432,4.13943000,111516.39839920,0
1697236440000,26934.42000000,26949.05000000,26934.41000000,26949.04000000,12.66504000,1697236499999,341243.64041060,682,11.48486000,309449.08388380,0
1697236500000,26949.04000000,26961.66000000,26949.04000000,26953.66000000,10.12064000,1697236559999,272831.26603850,934,3.74813000,101035.32292750,0
1697236560000,26953.66000000,26954.84000000,26933.14000000,26933.14000000,22.42365000,1697236619999,604247.18777610,951,3.30293000,88993.79591310,0
1697236620000,26933.15000000,26933.15000000,26905.00000000,26909.33000000,45.38238000,1697236679999,1221336.71697560,2154,20.31842000,546757.66151660,0
1697236680000,26909.34000000,26909.34000000,26885.56000000,26894.66000000,25.65588000,1697236739999,689995.08696780,1673,8.66501000,233019.13974550,0
1697236740000,26894.65000000,26901.49000000,26894.65000000,26901.49000000,22.93846000,1697236799999,617014.54217310,712,13.08326000,351923.92224580,0
1697236800000,26901.49000000,26915.00000000,26901.48000000,26901.48000000,35.45144000,1697236859999,953873.80792120,965,20.44053000,549947.40865690,0
1697236860000,26901.48000000,26901.49000000,26880.00000000,26880.01000000,32.36918000,1697236919999,870398.42060550,1182,3.43020000,92228.33691570,0
1697236920000,26880.01000000,26887.16000000,26862.06000000,26887.15000000,26.51032000,1697236979999,712300.89284730,1738,12.69582000,341109.61678140,0
1697236980000,26887.15000000,26917.66000000,26887.15000000,26905.70000000,23.12930000,1697237039999,622319.86327520,1231,11.01656000,296395.75555820,0
1697237040000,26905.70000000,26921.96000000,26892.81000000,26892.82000000,19.31543000,1697237099999,519744.55242390,1316,8.42687000,226738.97585670,0
1697237100000,26892.82000000,26902.79000000,26892.81000000,26895.92000000,16.78136000,1697237159999,451436.94734570,698,7.12892000,191769.29507360,0
1697237160000,26895.92000000,26919.84000000,26895.92000000,26912.75000000,25.81816000,1697237219999,694823.85787810,1310,13.15808000,354072.94049310,0
1697237220000,26912.76000000,26912.76000000,26877.95000000,26877.95000000,17.30171000,1697237279999,465286.70878310,1539,4.17540000,112284.59876950,0
1697237280000,26877.96000000,26877.96000000,26873.42000000,26873.42000000,11.63133000,1697237339999,312579.64213380,372,2.49906000,67159.95955580,0
1697237340000,26873.43000000,26876.43000000,26861.00000000,26865.00000000,49.25803000,1697237399999,1323542.73876430,1269,14.55871000,391172.38438090,0
1697237400000,26864.99000000,26865.00000000,26819.11000000,26827.90000000,63.49131000,1697237459999,1704062.22933480,3194,16.99706000,456076.15510320,0
1697237460000,26827.89000000,26845.00000000,26819.52000000,26837.77000000,33.12654000,1697237519999,888900.72128190,1881,12.72024000,341318.67994150,0
1697237520000,26837.78000000,26837.78000000,26803.73000000,26813.99000000,38.99564000,1697237579999,1045635.26338370,1845,10.79148000,289306.35904390,0
1697237580000,26813.99000000,26831.66000000,26810.90000000,26831.65000000,49.99035000,1697237639999,1340646.34650100,1745,18.83435000,505139.21157460,0
1697237640000,26831.66000000,26831.66000000,26810.00000000,26810.01000000,30.02087000,1697237699999,805114.72625300,928,2.51905000,67574.91070280,0
1697237700000,26810.00000000,26810.88000000,26766.37000000,26774.80000000,108.24928000,1697237759999,2899836.26094320,3853,26.71336000,715501.38802150,0
1697237760000,26774.79000000,26798.87000000,26755.01000000,26790.50000000,63.73930000,1697237819999,1706481.63191130,2299,33.14145000,887275.80047840,0
1697237820000,26790.49000000,26815.52000000,26790.49000000,26814.01000000,28.93355000,1697237879999,775577.95539450,1317,18.09678000,485045.15780160,0
1697237880000,26814.02000000,26827.92000000,26812.28000000,26826.83000000,14.84093000,1697237939999,398047.02542460,1075,7.17656000,192476.85478390,0
1697237940000,26826.82000000,26830.60000000,26825.13000000,26829.90000000,19.42649000,1697237999999,521183.11239840,833,7.85948000,210842.70323230,0
1697238000000,26829.90000000,26837.00000000,26829.86000000,26833.40000000,16.85803000,1697238059999,452365.61273530,884,9.30563000,249688.02226560,0
1697238060000,26833.39000000,26839.71000000,26833.07000000,26833.70000000,8.72312000,1697238119999,234099.21059310,659,5.93124000,159174.05800790,0
1697238120000,26833.70000000,26833.71000000,26803.49000000,26813.69000000,29.36000000,1697238179999,787378.23479960,1477,9.45304000,253470.96840540,0
1697238180000,26813.69000000,26838.50000000,26813.69000000,26838.49000000,6.70745000,1697238239999,179927.83055120,865,5.29971000,142174.54633770,0
1697238240000,26838.49000000,26843.51000000,26833.71000000,26840.72000000,10.85991000,1697238299999,291477.85533640,994,4.92007000,132047.79779930,0
1697238300000,26840.72000000,26855.00000000,26814.97000000,26814.98000000,21.72711000,1697238359999,583163.18665400,1412,4.50405000,120917.03012740,0
1697238360000,26814.97000000,26817.75000000,26810.00000000,26812.42000000,12.36999000,1697238419999,331668.15083830,569,5.43612000,145752.84092740,0
1697238420000,26812.42000000,26839.88000000,26806.28000000,26839.87000000,23.62078000,1697238479999,633439.89535550,1392,12.42505000,333269.67620420,0
1697238480000,26839.88000000,26839.88000000,26814.34000000,26814.34000000,45.58106000,1697238539999,1222874.70471920,1106,19.89764000,533810.74342290,0
1697238540000,26814.35000000,26814.35000000,26789.90000000,26798.82000000,22.84006000,1697238599999,612090.40222790,1318,6.01299000,161123.87762350,0
1697238600000,26798.83000000,26799.57000000,26794.06000000,26794.06000000,16.27682000,1697238659999,436175.28143130,935,6.22351000,166770.06681810,0
1697238660000,26794.07000000,26794.07000000,26775.00000000,26777.91000000,26.04055000,1697238719999,697376.03636790,1212,5.35834000,143481.39223100,0
1697238720000,26777.90000000,26778.99000000,26764.65000000,26777.90000000,18.65690000,1697238779999,499457.26111550,1440,8.20266000,219584.32623010,0
1697238780000,26777.89000000,26799.82000000,26777.89000000,26780.61000000,24.76632000,1697238839999,663508.39064010,855,9.37657000,251138.09440870,0
1697238840000,26780.61000000,26788.44000000,26780.61000000,26786.59000000,11.62910000,1697238899999,311470.91332430,541,7.58282000,203089.56499600,0
1697238900000,26786.60000000,26805.23000000,26784.37000000,26801.48000000,11.00004000,1697238959999,294721.55946750,1194,6.09806000,163375.57255070,0
1697238960000,26801.47000000,26807.63000000,26798.10000000,26807.62000000,8.00728000,1697239019999,214621.82845940,584,5.48393000,146985.00779690,0
1697239020000,26807.61000000,26811.89000000,26795.52000000,26811.88000000,12.82509000,1697239079999,343784.50633800,1164,6.24845000,167493.41628060,0
1697239080000,26811.89000000,26828.00000000,26811.88000000,26827.49000000,13.48998000,1697239139999,361866.46965340,830,7.41296000,198839.30606130,0
1697239140000,26827.50000000,26827.50000000,26810.22000000,26810.23000000,31.42595000,1697239199999,842723.09975210,778,9.91148000,265751.92968180,0
1697239200000,26810.22000000,26824.15000000,26810.22000000,26819.72000000,21.84509000,1697239259999,585825.63939470,923,11.98887000,321504.49962410,0
1697239260000,26819.73000000,26830.91000000,26819.72000000,26830.91000000,4.99365000,1697239319999,133950.31234060,599,3.71824000,99739.61477170,0
1697239320000,26830.90000000,26835.69000000,26830.90000000,26832.48000000,9.14500000,1697239379999,245400.22924350,443,1.88202000,50498.94417620,0
1697239380000,26832.48000000,26832.48000000,26824.09000000,26829.87000000,12.52068000,1697239439999,335898.34342780,751,5.94652000,159514.83505890,0
1697239440000,26829.87000000,26833.71000000,26829.87000000,26833.70000000,15.17243000,1697239499999,407075.68481460,409,13.52625000,362908.65960870,0
1697239500000,26833.70000000,26839.30000000,26830.19000000,26839.29000000,6.36514000,1697239559999,170807.26739480,648,3.74238000,100427.08296860,0
1697239560000,26839.29000000,26839.30000000,26835.76000000,26835.77000000,3.84254000,1697239619999,103123.26004770,373,1.93164000,51839.78809020,0
1697239620000,26835.77000000,26835.77000000,26826.20000000,26826.45000000,14.61530000,1697239679999,392151.39804900,1148,3.66125000,98227.49117200,0
1697239680000,26826.45000000,26826.46000000,26823.24000000,26823.24000000,4.73019000,1697239739999,126882.20245260,313,1.07615000,28865.92150790,0
1697239740000,26823.24000000,26825.56000000,26823.24000000,26825.56000000,4.67807000,1697239799999,125481.76184680,273,2.09604000,56223.25248610,0
1697239800000,26825.55000000,26832.08000000,26825.55000000,26832.07000000,4.89163000,1697239859999,131228.52830040,415,4.26471000,114410.32830870,0
1697239860000,26832.07000000,26832.08000000,26824.44000000,26824.44000000,9.26785000,1697239919999,248637.99143700,545,1.16895000,31360.52517760,0
1697239920000,26824.44000000,26824.45000000,26824.44000000,26824.44000000,3.58501000,1697239979999,96165.91017930,198,2.45349000,65813.51983050,0
1697239980000,26824.44000000,26830.19000000,26824.44000000,26830.19000000,3.55992000,1697240039999,95504.41888840,395,2.43928000,65438.83556450,0
1697240040000,26830.19000000,26836.42000000,26830.18000000,26835.46000000,2.63005000,1697240099999,70578.10284860,363,1.30570000,35037.94021900,0
1697240100000,26835.47000000,26839.04000000,26835.46000000,26839.04000000,4.99138000,1697240159999,133948.90070600,322,3.35650000,90073.62311990,0
1697240160000,26839.04000000,26850.00000000,26839.03000000,26849.87000000,14.05934000,1697240219999,377441.41738400,905,9.24614000,248214.64616820,0
1697240220000,26849.86000000,26849.87000000,26837.03000000,26837.04000000,11.62346000,1697240279999,312016.20180520,643,1.29221000,34691.29363940,0
1697240280000,26837.03000000,26837.04000000,26837.03000000,26837.04000000,2.99799000,1697240339999,80457.15929830,174,1.17286000,31476.09073440,0
1697240340000,26837.03000000,26844.08000000,26837.03000000,26844.08000000,6.55327000,1697240399999,175900.22488270,375,5.63195000,151169.17903150,0
1697240400000,26844.07000000,26844.08000000,26844.07000000,26844.07000000,3.27389000,1697240459999,87884.54697400,154,1.46417000,39304.29661360,0
1697240460000,26844.08000000,26849.99000000,26844.07000000,26846.10000000,8.86578000,1697240519999,238028.18557550,513,3.56669000,95750.34514820,0
1697240520000,26846.10000000,26846.11000000,26837.03000000,26837.03000000,5.35011000,1697240579999,143602.98390080,571,0.88965000,23879.83238970,0
1697240580000,26837.04000000,26849.55000000,26837.03000000,26849.54000000,5.87825000,1697240639999,157782.00577030,629,4.91769000,131992.40314230,0
1697240640000,26849.54000000,26849.55000000,26844.96000000,26844.97000000,12.49114000,1697240699999,335355.66547030,309,3.02304000,81160.94188680,0
1697240700000,26844.96000000,26845.71000000,26841.34000000,26842.00000000,8.45604000,1697240759999,226992.92684880,610,4.60797000,123695.13809710,0
1697240760000,26842.00000000,26842.00000000,26841.99000000,26842.00000000,0.88526000,1697240819999,23762.14474680,122,0.46794000,12560.44548000,0
1697240820000,26841.99000000,26842.00000000,26841.99000000,26841.99000000,5.00667000,1697240879999,134389.03090510,192,4.48318000,120337.51756000,0
1697240880000,26841.99000000,26847.52000000,26841.99000000,26847.51000000,7.04505000,1697240939999,189122.42733250,427,6.14632000,164997.55924860,0
1697240940000,26847.51000000,26847.52000000,26841.84000000,26841.85000000,6.40008000,1697240999999,171820.64460130,412,0.63760000,17117.16170500,0
1697241000000,26841.85000000,26847.47000000,26841.84000000,26847.46000000,5.27657000,1697241059999,141643.97328780,455,4.65517000,124962.90972750,0
1697241060000,26847.47000000,26847.47000000,26846.40000000,26847.26000000,8.73371000,1697241119999,234470.47160940,229,7.44746000,199938.25089290,0
1697241120000,26847.26000000,26851.68000000,26846.41000000,26846.41000000,7.43636000,1697241179999,199655.64421390,703,1.84854000,49630.43780830,0
1697241180000,26846.41000000,26846.42000000,26841.71000000,26841.71000000,13.22778000,1697241239999,355103.97609360,360,2.13730000,57375.51416300,0
1697241240000,26841.72000000,26843.40000000,26841.71000000,26843.39000000,7.60356000,1697241299999,204092.82677900,360,5.87054000,157575.52199400,0
1697241300000,26843.40000000,26854.45000000,26843.39000000,26854.45000000,7.12076000,1697241359999,191180.65200920,567,5.62882000,151124.49858130,0
1697241360000,26854.45000000,26854.45000000,26848.78000000,26848.79000000,20.78787000,1697241419999,558241.52368850,461,4.36866000,117317.36282080,0
1697241420000,26848.79000000,26861.07000000,26848.78000000,26861.07000000,9.59735000,1697241479999,257721.57943290,651,8.62627000,231642.53207830,0
1697241480000,26861.06000000,26862.00000000,26861.06000000,26862.00000000,3.40013000,1697241539999,91333.16294010,239,2.89636000,77801.00388330,0
